exp,Fecha,variable,value
13,2020-03-06,Apertura 50%,0.0
13,2020-03-07,Apertura 50%,0.5
13,2020-03-08,Apertura 50%,0.5
13,2020-03-09,Apertura 50%,0.6666666666666666
13,2020-03-10,Apertura 50%,0.6666666666666666
13,2020-03-11,Apertura 50%,0.8333333333333334
13,2020-03-12,Apertura 50%,0.8571428571428571
13,2020-03-13,Apertura 50%,0.8571428571428571
13,2020-03-14,Apertura 50%,0.8888888888888888
13,2020-03-15,Apertura 50%,0.8888888888888888
13,2020-03-16,Apertura 50%,0.8888888888888888
13,2020-03-17,Apertura 50%,0.9
13,2020-03-18,Apertura 50%,0.9
13,2020-03-19,Apertura 50%,0.9166666666666666
13,2020-03-20,Apertura 50%,0.3333333333333333
13,2020-03-21,Apertura 50%,0.42857142857142855
13,2020-03-22,Apertura 50%,0.42857142857142855
13,2020-03-23,Apertura 50%,0.42857142857142855
13,2020-03-24,Apertura 50%,0.4666666666666667
13,2020-03-25,Apertura 50%,0.5
13,2020-03-26,Apertura 50%,0.4375
13,2020-03-27,Apertura 50%,0.5
13,2020-03-28,Apertura 50%,0.5
13,2020-03-29,Apertura 50%,0.5263157894736842
13,2020-03-30,Apertura 50%,0.5
13,2020-03-31,Apertura 50%,0.5789473684210527
13,2020-04-01,Apertura 50%,0.6363636363636364
13,2020-04-02,Apertura 50%,0.5652173913043478
13,2020-04-03,Apertura 50%,0.6428571428571429
13,2020-04-04,Apertura 50%,0.6428571428571429
13,2020-04-05,Apertura 50%,0.6785714285714286
13,2020-04-06,Apertura 50%,0.6875
13,2020-04-07,Apertura 50%,0.775
13,2020-04-08,Apertura 50%,0.7380952380952381
13,2020-04-09,Apertura 50%,0.7551020408163265
13,2020-04-10,Apertura 50%,0.8032786885245902
13,2020-04-11,Apertura 50%,0.8235294117647058
13,2020-04-12,Apertura 50%,0.8428571428571429
13,2020-04-13,Apertura 50%,0.7901234567901234
13,2020-04-14,Apertura 50%,0.7790697674418605
13,2020-04-15,Apertura 50%,0.7884615384615384
13,2020-04-16,Apertura 50%,0.8103448275862069
13,2020-04-17,Apertura 50%,0.8059701492537313
13,2020-04-18,Apertura 50%,0.8266666666666667
13,2020-04-19,Apertura 50%,0.7674418604651163
13,2020-04-20,Apertura 50%,0.7305699481865285
13,2020-04-21,Apertura 50%,0.7399103139013453
13,2020-04-22,Apertura 50%,0.7440000000000001
13,2020-04-23,Apertura 50%,0.7793103448275862
13,2020-04-24,Apertura 50%,0.7848101265822784
13,2020-04-25,Apertura 50%,0.7784256559766763
13,2020-04-26,Apertura 50%,0.7586206896551724
13,2020-04-27,Apertura 50%,0.7871853546910755
13,2020-04-28,Apertura 50%,0.7854251012145749
13,2020-04-29,Apertura 50%,0.7754010695187166
13,2020-04-30,Apertura 50%,0.7604501607717041
13,2020-05-01,Apertura 50%,0.7615606936416185
13,2020-05-02,Apertura 50%,0.7698412698412699
13,2020-05-03,Apertura 50%,0.7328519855595668
13,2020-05-04,Apertura 50%,0.7356321839080459
13,2020-05-05,Apertura 50%,0.7488542621448213
13,2020-05-06,Apertura 50%,0.7618664521319388
13,2020-05-07,Apertura 50%,0.7801879971077368
13,2020-05-08,Apertura 50%,0.771674387822634
13,2020-05-09,Apertura 50%,0.7625598086124402
13,2020-05-10,Apertura 50%,0.7562979189485214
13,2020-05-11,Apertura 50%,0.7534705600765916
13,2020-05-12,Apertura 50%,0.7480150438779775
13,2020-05-13,Apertura 50%,0.759568933481977
13,2020-05-14,Apertura 50%,0.7692816948030453
13,2020-05-15,Apertura 50%,0.7696679629075681
13,2020-05-16,Apertura 50%,0.759781121751026
13,2020-05-17,Apertura 50%,0.7465648854961832
13,2020-05-18,Apertura 50%,0.7419127988748242
13,2020-05-19,Apertura 50%,0.7278204861832537
13,2020-05-20,Apertura 50%,0.7291822955738935
13,2020-05-21,Apertura 50%,0.7418751063467756
13,2020-05-22,Apertura 50%,0.7309438096728752
13,2020-05-23,Apertura 50%,0.7202337472607743
13,2020-05-24,Apertura 50%,0.7064931468918731
13,2020-05-25,Apertura 50%,0.6969658499428717
13,2020-05-26,Apertura 50%,0.6903020292590845
13,2020-05-27,Apertura 50%,0.6803431965680343
13,2020-05-28,Apertura 50%,0.6755915317559154
13,2020-05-29,Apertura 50%,0.6727326093337247
13,2020-05-30,Apertura 50%,0.6614276358873609
13,2020-05-31,Apertura 50%,0.6421225084190407
13,2020-06-01,Apertura 50%,0.6264367816091954
13,2020-06-02,Apertura 50%,0.6134621792735755
13,2020-06-03,Apertura 50%,0.6040776855508099
13,2020-06-04,Apertura 50%,0.6003275364579271
13,2020-06-05,Apertura 50%,0.600302915562287
13,2020-06-06,Apertura 50%,0.583827169754707
13,2020-06-07,Apertura 50%,0.5546636085626911
13,2020-06-08,Apertura 50%,0.5331622735401602
13,2020-06-09,Apertura 50%,0.5206133929259459
13,2020-06-10,Apertura 50%,0.5115337610754659
13,2020-06-11,Apertura 50%,0.5100534678816175
13,2020-06-12,Apertura 50%,0.5010969059686814
13,2020-06-13,Apertura 50%,0.4855325420836242
13,2020-06-14,Apertura 50%,0.4624888960671889
13,2020-06-15,Apertura 50%,0.4552525996888561
13,2020-06-16,Apertura 50%,0.4550449550449551
13,2020-06-17,Apertura 50%,0.4511830528743487
13,2020-06-18,Apertura 50%,0.4547828357559405
13,2020-06-19,Apertura 50%,0.4552480230050324
13,2020-06-20,Apertura 50%,0.4467029296688616
13,2020-06-21,Apertura 50%,0.4241044323011536
13,2020-06-22,Apertura 50%,0.4175801231861364
13,2020-06-23,Apertura 50%,0.4161718665659074
13,2020-06-24,Apertura 50%,0.4122699386503068
13,2020-06-25,Apertura 50%,0.4145584176632935
13,2020-06-26,Apertura 50%,0.4196428571428572
13,2020-06-27,Apertura 50%,0.4169021004790566
13,2020-06-28,Apertura 50%,0.4079187288356343
13,2020-06-29,Apertura 50%,0.39953431036844267
13,2020-06-30,Apertura 50%,0.3931436907366885
13,2020-07-01,Apertura 50%,0.3995726495726496
13,2020-07-02,Apertura 50%,0.4144326683291771
13,2020-07-03,Apertura 50%,0.41208075545424944
13,2020-07-04,Apertura 50%,0.39181080127073775
13,2020-07-05,Apertura 50%,0.39829408492490265
13,2020-07-06,Apertura 50%,0.4064191802010828
13,2020-07-07,Apertura 50%,0.4065401695599515
13,2020-07-08,Apertura 50%,0.4125026134225381
13,2020-07-09,Apertura 50%,0.4290824915824916
13,2020-07-10,Apertura 50%,0.4333040807371654
13,2020-07-11,Apertura 50%,0.42596491228070177
13,2020-07-12,Apertura 50%,0.4108216432865732
13,2020-07-13,Apertura 50%,0.4225462119239781
13,2020-07-14,Apertura 50%,0.4280748663101605
13,2020-07-15,Apertura 50%,0.43097369134797936
13,2020-07-16,Apertura 50%,0.4311493614658523
13,2020-07-17,Apertura 50%,0.4193643319599765
13,2020-07-18,Apertura 50%,0.4084682440846825
13,2020-07-19,Apertura 50%,0.411537222043184
13,2020-07-20,Apertura 50%,0.4146422628951747
13,2020-07-21,Apertura 50%,0.4240246406570842
13,2020-07-22,Apertura 50%,0.4306136680613668
13,2020-07-23,Apertura 50%,0.424198775657184
13,2020-07-24,Apertura 50%,0.420532319391635
13,2020-07-25,Apertura 50%,0.4091639871382637
13,2020-07-26,Apertura 50%,0.4159109645507008
13,2020-07-27,Apertura 50%,0.4244482173174873
13,2020-07-28,Apertura 50%,0.4242558862727677
13,2020-07-29,Apertura 50%,0.424367816091954
13,2020-07-30,Apertura 50%,0.4246445497630332
13,2020-07-31,Apertura 50%,0.4256259204712813
13,2020-08-01,Apertura 50%,0.41243523316062175
13,2020-08-02,Apertura 50%,0.4015069967707212
13,2020-08-03,Apertura 50%,0.4033240997229917
13,2020-08-04,Apertura 50%,0.4058385804235833
13,2020-08-05,Apertura 50%,0.4155385520894644
13,2020-08-06,Apertura 50%,0.4234507897934385
13,2020-08-07,Apertura 50%,0.4314465408805032
13,2020-08-08,Apertura 50%,0.4221776887107549
13,2020-08-09,Apertura 50%,0.4187192118226601
13,2020-08-10,Apertura 50%,0.4157142857142857
13,2020-08-11,Apertura 50%,0.41219691403379866
13,2020-08-12,Apertura 50%,0.41691616766467066
13,2020-08-13,Apertura 50%,0.4301327088212334
13,2020-08-14,Apertura 50%,0.4373996789727127
13,2020-08-15,Apertura 50%,0.4277408637873754
13,2020-08-16,Apertura 50%,0.4282029234737747
13,2020-08-17,Apertura 50%,0.4313551815766165
13,2020-08-18,Apertura 50%,0.4464609800362976
13,2020-08-19,Apertura 50%,0.4601113172541744
13,2020-08-20,Apertura 50%,0.4816211121583412
13,2020-08-21,Apertura 50%,0.4705882352941176
13,2020-08-22,Apertura 50%,0.4584615384615385
13,2020-08-23,Apertura 50%,0.4282632146709817
13,2020-08-24,Apertura 50%,0.412751677852349
13,2020-08-25,Apertura 50%,0.4162790697674417
13,2020-08-26,Apertura 50%,0.428226779252111
13,2020-08-27,Apertura 50%,0.4324324324324325
13,2020-08-28,Apertura 50%,0.4298469387755102
13,2020-08-29,Apertura 50%,0.40974967061923584
13,2020-08-30,Apertura 50%,0.4373297002724796
13,2020-08-31,Apertura 50%,0.4293628808864266
13,2020-09-01,Apertura 50%,0.4447632711621234
13,2020-09-02,Apertura 50%,0.4358208955223881
13,2020-09-03,Apertura 50%,0.468562874251497
13,2020-09-04,Apertura 50%,0.4932735426008968
13,2020-09-05,Apertura 50%,0.4883720930232558
13,2020-09-06,Apertura 50%,0.4854368932038835
13,2020-09-07,Apertura 50%,0.4786324786324786
13,2020-09-08,Apertura 50%,0.48014440433213
13,2020-09-09,Apertura 50%,0.4697247706422018
13,2020-09-10,Apertura 50%,0.45571955719557206
13,2020-09-11,Apertura 50%,0.4419047619047619
13,2020-09-12,Apertura 50%,0.4324853228962818
13,2020-09-13,Apertura 50%,0.43503937007874016
13,2020-09-14,Apertura 50%,0.4566929133858268
13,2020-09-15,Apertura 50%,0.4585858585858586
13,2020-09-16,Apertura 50%,0.4654471544715447
13,2020-09-17,Apertura 50%,0.45073375262054494
13,2020-09-18,Apertura 50%,0.4618834080717489
13,2020-09-19,Apertura 50%,0.4688221709006928
13,2020-09-20,Apertura 50%,0.4766355140186916
13,2020-09-21,Apertura 50%,0.4733009708737864
13,2020-09-22,Apertura 50%,0.4526854219948849
13,2020-09-23,Apertura 50%,0.449468085106383
13,2020-09-24,Apertura 50%,0.4641909814323608
13,2020-09-25,Apertura 50%,0.425
13,2020-09-26,Apertura 50%,0.4257703081232493
13,2020-09-27,Apertura 50%,0.4314285714285713
13,2020-09-28,Apertura 50%,0.4402332361516035
13,2020-09-29,Apertura 50%,0.4350453172205438
13,2020-09-30,Apertura 50%,0.4263322884012539
13,2020-10-01,Apertura 50%,0.4372990353697749
13,2020-10-02,Apertura 50%,0.4343434343434344
13,2020-10-03,Apertura 50%,0.4475524475524476
13,2020-10-04,Apertura 50%,0.4460431654676259
13,2020-10-05,Apertura 50%,0.4566037735849057
13,2020-10-06,Apertura 50%,0.4352941176470588
13,2020-10-07,Apertura 50%,0.4563492063492064
13,2020-10-08,Apertura 50%,0.4327731092436975
13,2020-10-09,Apertura 50%,0.4396551724137931
13,2020-10-10,Apertura 50%,0.456140350877193
13,2020-10-11,Apertura 50%,0.4520547945205479
13,2020-10-12,Apertura 50%,0.4405940594059406
13,2020-10-13,Apertura 50%,0.4583333333333333
13,2020-10-14,Apertura 50%,0.4690721649484536
13,2020-10-15,Apertura 50%,0.4673913043478261
13,2020-10-16,Apertura 50%,0.4519774011299435
13,2020-10-17,Apertura 50%,0.4764705882352941
13,2020-10-18,Apertura 50%,0.4355828220858896
13,2020-10-19,Apertura 50%,0.457516339869281
13,2020-10-20,Apertura 50%,0.48
13,2020-10-21,Apertura 50%,0.4256756756756757
13,2020-10-22,Apertura 50%,0.4413793103448276
13,2020-10-23,Apertura 50%,0.4565217391304348
13,2020-10-24,Apertura 50%,0.4656488549618321
13,2020-10-25,Apertura 50%,0.4732824427480916
13,2020-10-26,Apertura 50%,0.4883720930232558
13,2020-10-27,Apertura 50%,0.5
13,2020-10-28,Apertura 50%,0.5648854961832062
13,2020-10-29,Apertura 50%,0.5725190839694656
13,2020-10-30,Apertura 50%,0.5581395348837209
13,2020-10-31,Apertura 50%,0.5581395348837209
13,2020-11-01,Apertura 50%,0.5245901639344263
13,2020-11-02,Apertura 50%,0.4793388429752066
13,2020-11-03,Apertura 50%,0.49206349206349204
13,2020-11-04,Apertura 50%,0.5317460317460317
13,2020-11-05,Apertura 50%,0.5590551181102362
13,2020-11-06,Apertura 50%,0.552
13,2020-11-07,Apertura 50%,0.59375
13,2020-11-08,Apertura 50%,0.4830508474576271
13,2020-11-09,Apertura 50%,0.4649122807017544
13,2020-11-10,Apertura 50%,0.44545454545454544
13,2020-11-11,Apertura 50%,0.4642857142857143
13,2020-11-12,Apertura 50%,0.4690265486725664
13,2020-11-13,Apertura 50%,0.4913793103448276
13,2020-11-14,Apertura 50%,0.5
13,2020-11-15,Apertura 50%,0.514018691588785
13,2020-11-16,Apertura 50%,0.4660194174757282
13,2020-11-17,Apertura 50%,0.47
13,2020-11-18,Apertura 50%,0.4574468085106383
13,2020-11-19,Apertura 50%,0.4574468085106383
13,2020-11-20,Apertura 50%,0.4842105263157895
13,2020-11-21,Apertura 50%,0.5053763440860215
13,2020-11-22,Apertura 50%,0.5505617977528089
13,2020-11-23,Apertura 50%,0.5232558139534884
13,2020-11-24,Apertura 50%,0.5617977528089888
13,2020-11-25,Apertura 50%,0.5294117647058824
13,2020-11-26,Apertura 50%,0.4814814814814815
13,2020-11-27,Apertura 50%,0.5061728395061729
13,2020-11-28,Apertura 50%,0.5063291139240507
13,2020-11-29,Apertura 50%,0.4473684210526316
13,2020-11-30,Apertura 50%,0.4736842105263158
13,2020-12-01,Apertura 50%,0.4459459459459459
13,2020-12-02,Apertura 50%,0.4583333333333333
13,2020-12-03,Apertura 50%,0.4
13,2020-12-04,Apertura 50%,0.4117647058823529
13,2020-12-05,Apertura 50%,0.4
13,2020-12-06,Apertura 50%,0.4444444444444444
13,2020-12-07,Apertura 50%,0.463768115942029
13,2020-12-08,Apertura 50%,0.4852941176470588
13,2020-12-09,Apertura 50%,0.5652173913043478
13,2020-12-10,Apertura 50%,0.5303030303030303
13,2020-12-11,Apertura 50%,0.4745762711864407
13,2020-12-12,Apertura 50%,0.3620689655172414
13,2020-12-13,Apertura 50%,0.34545454545454546
13,2020-12-14,Apertura 50%,0.3275862068965517
13,2020-12-15,Apertura 50%,0.35185185185185186
13,2020-12-16,Apertura 50%,0.3818181818181817
13,2020-12-17,Apertura 50%,0.40384615384615385
13,2020-12-18,Apertura 50%,0.4
13,2020-12-19,Apertura 50%,0.42857142857142855
13,2020-12-20,Apertura 50%,0.5
13,2020-12-21,Apertura 50%,0.4772727272727273
13,2020-12-22,Apertura 50%,0.3414634146341464
13,2020-12-23,Apertura 50%,0.38461538461538464
13,2020-12-24,Apertura 50%,0.29411764705882354
13,2020-12-25,Apertura 50%,0.3888888888888889
13,2020-12-26,Apertura 50%,0.4615384615384616
13,2020-12-27,Apertura 50%,0.46875
13,2020-12-28,Apertura 50%,0.5294117647058824
13,2020-12-29,Apertura 50%,0.5428571428571428
13,2020-12-30,Apertura 50%,0.5588235294117647
14,2020-03-06,Apertura 50%,0.0
14,2020-03-07,Apertura 50%,0.0
14,2020-03-08,Apertura 50%,0.5
14,2020-03-09,Apertura 50%,0.5
14,2020-03-10,Apertura 50%,0.5
14,2020-03-11,Apertura 50%,0.75
14,2020-03-12,Apertura 50%,0.8
14,2020-03-13,Apertura 50%,0.8333333333333334
14,2020-03-14,Apertura 50%,0.8333333333333334
14,2020-03-15,Apertura 50%,0.8333333333333334
14,2020-03-16,Apertura 50%,0.8571428571428571
14,2020-03-17,Apertura 50%,0.9
14,2020-03-18,Apertura 50%,0.9
14,2020-03-19,Apertura 50%,0.9166666666666666
14,2020-03-20,Apertura 50%,0.6153846153846154
14,2020-03-21,Apertura 50%,0.6153846153846154
14,2020-03-22,Apertura 50%,0.6428571428571429
14,2020-03-23,Apertura 50%,0.6875
14,2020-03-24,Apertura 50%,0.7058823529411765
14,2020-03-25,Apertura 50%,0.7619047619047619
14,2020-03-26,Apertura 50%,0.7826086956521741
14,2020-03-27,Apertura 50%,0.8333333333333334
14,2020-03-28,Apertura 50%,0.875
14,2020-03-29,Apertura 50%,0.7428571428571429
14,2020-03-30,Apertura 50%,0.7692307692307693
14,2020-03-31,Apertura 50%,0.8095238095238095
14,2020-04-01,Apertura 50%,0.8222222222222222
14,2020-04-02,Apertura 50%,0.8333333333333334
14,2020-04-03,Apertura 50%,0.8367346938775511
14,2020-04-04,Apertura 50%,0.6274509803921569
14,2020-04-05,Apertura 50%,0.603448275862069
14,2020-04-06,Apertura 50%,0.5833333333333334
14,2020-04-07,Apertura 50%,0.5076923076923077
14,2020-04-08,Apertura 50%,0.4545454545454545
14,2020-04-09,Apertura 50%,0.5135135135135135
14,2020-04-10,Apertura 50%,0.6206896551724138
14,2020-04-11,Apertura 50%,0.63
14,2020-04-12,Apertura 50%,0.6153846153846154
14,2020-04-13,Apertura 50%,0.6696428571428571
14,2020-04-14,Apertura 50%,0.6859504132231405
14,2020-04-15,Apertura 50%,0.632
14,2020-04-16,Apertura 50%,0.6376811594202898
14,2020-04-17,Apertura 50%,0.668918918918919
14,2020-04-18,Apertura 50%,0.7134502923976608
14,2020-04-19,Apertura 50%,0.6864864864864865
14,2020-04-20,Apertura 50%,0.7235023041474654
14,2020-04-21,Apertura 50%,0.7314049586776858
14,2020-04-22,Apertura 50%,0.7584905660377359
14,2020-04-23,Apertura 50%,0.6983050847457627
14,2020-04-24,Apertura 50%,0.7213622291021672
14,2020-04-25,Apertura 50%,0.7654986522911051
14,2020-04-26,Apertura 50%,0.7636815920398009
14,2020-04-27,Apertura 50%,0.8047210300429185
14,2020-04-28,Apertura 50%,0.7940074906367042
14,2020-04-29,Apertura 50%,0.7635467980295566
14,2020-04-30,Apertura 50%,0.7633928571428571
14,2020-05-01,Apertura 50%,0.7636849132176236
14,2020-05-02,Apertura 50%,0.7595561035758323
14,2020-05-03,Apertura 50%,0.7531003382187148
14,2020-05-04,Apertura 50%,0.7664728682170543
14,2020-05-05,Apertura 50%,0.7647554806070826
14,2020-05-06,Apertura 50%,0.7870439314966493
14,2020-05-07,Apertura 50%,0.7836761778367618
14,2020-05-08,Apertura 50%,0.7708333333333334
14,2020-05-09,Apertura 50%,0.775796866558617
14,2020-05-10,Apertura 50%,0.7625368731563422
14,2020-05-11,Apertura 50%,0.7759211653813196
14,2020-05-12,Apertura 50%,0.7695504344540991
14,2020-05-13,Apertura 50%,0.7703381319049213
14,2020-05-14,Apertura 50%,0.7696951403561727
14,2020-05-15,Apertura 50%,0.7723931391233324
14,2020-05-16,Apertura 50%,0.7621905476369092
14,2020-05-17,Apertura 50%,0.7259001161440186
14,2020-05-18,Apertura 50%,0.7119155354449472
14,2020-05-19,Apertura 50%,0.7173117658386289
14,2020-05-20,Apertura 50%,0.7197363857093305
14,2020-05-21,Apertura 50%,0.7303035068406982
14,2020-05-22,Apertura 50%,0.722479052297024
14,2020-05-23,Apertura 50%,0.7131877022653722
14,2020-05-24,Apertura 50%,0.6963020229351887
14,2020-05-25,Apertura 50%,0.6873800383877159
14,2020-05-26,Apertura 50%,0.6816390858944051
14,2020-05-27,Apertura 50%,0.6747434133954079
14,2020-05-28,Apertura 50%,0.6769
14,2020-05-29,Apertura 50%,0.6644435975609756
14,2020-05-30,Apertura 50%,0.6415912866900498
14,2020-05-31,Apertura 50%,0.6201172755976545
14,2020-06-01,Apertura 50%,0.6020230205790025
14,2020-06-02,Apertura 50%,0.5906313645621182
14,2020-06-03,Apertura 50%,0.5794200032954359
14,2020-06-04,Apertura 50%,0.5753930060956047
14,2020-06-05,Apertura 50%,0.5698302167279555
14,2020-06-06,Apertura 50%,0.5583424209378408
14,2020-06-07,Apertura 50%,0.5343219325520211
14,2020-06-08,Apertura 50%,0.5009819967266775
14,2020-06-09,Apertura 50%,0.4980443285528031
14,2020-06-10,Apertura 50%,0.4918418702816787
14,2020-06-11,Apertura 50%,0.4928640934155044
14,2020-06-12,Apertura 50%,0.4892074611061335
14,2020-06-13,Apertura 50%,0.4803529803529804
14,2020-06-14,Apertura 50%,0.4658034240027809
14,2020-06-15,Apertura 50%,0.4597905201491213
14,2020-06-16,Apertura 50%,0.4588309808179515
14,2020-06-17,Apertura 50%,0.4538980856376584
14,2020-06-18,Apertura 50%,0.4567866251062624
14,2020-06-19,Apertura 50%,0.4573372206025267
14,2020-06-20,Apertura 50%,0.4522149302707137
14,2020-06-21,Apertura 50%,0.433387358184765
14,2020-06-22,Apertura 50%,0.4283012570920013
14,2020-06-23,Apertura 50%,0.4228380864765409
14,2020-06-24,Apertura 50%,0.4211650255071776
14,2020-06-25,Apertura 50%,0.4273245241847496
14,2020-06-26,Apertura 50%,0.4400638663718988
14,2020-06-27,Apertura 50%,0.4363823491573395
14,2020-06-28,Apertura 50%,0.42630077435131103
14,2020-06-29,Apertura 50%,0.4219150755200912
14,2020-06-30,Apertura 50%,0.4143330322192111
14,2020-07-01,Apertura 50%,0.4194309070900802
14,2020-07-02,Apertura 50%,0.4330093993946153
14,2020-07-03,Apertura 50%,0.4315125352814212
14,2020-07-04,Apertura 50%,0.4162645218945487
14,2020-07-05,Apertura 50%,0.41465677179962895
14,2020-07-06,Apertura 50%,0.41476172026346375
14,2020-07-07,Apertura 50%,0.4188649080735412
14,2020-07-08,Apertura 50%,0.4358135731807032
14,2020-07-09,Apertura 50%,0.4521614423273919
14,2020-07-10,Apertura 50%,0.4615222433059245
14,2020-07-11,Apertura 50%,0.4502135311305912
14,2020-07-12,Apertura 50%,0.4312830370014416
14,2020-07-13,Apertura 50%,0.4369077306733167
14,2020-07-14,Apertura 50%,0.4427363566487317
14,2020-07-15,Apertura 50%,0.4490848156741428
14,2020-07-16,Apertura 50%,0.453583708013753
14,2020-07-17,Apertura 50%,0.4492470719464585
14,2020-07-18,Apertura 50%,0.4304093567251462
14,2020-07-19,Apertura 50%,0.4317565531786683
14,2020-07-20,Apertura 50%,0.421267252195734
14,2020-07-21,Apertura 50%,0.4235933503836317
14,2020-07-22,Apertura 50%,0.4291653341861209
14,2020-07-23,Apertura 50%,0.4249834765366821
14,2020-07-24,Apertura 50%,0.4271911663216011
14,2020-07-25,Apertura 50%,0.4185022026431718
14,2020-07-26,Apertura 50%,0.41853399164451205
14,2020-07-27,Apertura 50%,0.4222664015904573
14,2020-07-28,Apertura 50%,0.41208333333333336
14,2020-07-29,Apertura 50%,0.4192586280357904
14,2020-07-30,Apertura 50%,0.4148702155741311
14,2020-07-31,Apertura 50%,0.4192238267148015
14,2020-08-01,Apertura 50%,0.4031563845050215
14,2020-08-02,Apertura 50%,0.4109181141439206
14,2020-08-03,Apertura 50%,0.4187817258883249
14,2020-08-04,Apertura 50%,0.4219077568134172
14,2020-08-05,Apertura 50%,0.4452164617851416
14,2020-08-06,Apertura 50%,0.4566184649610678
14,2020-08-07,Apertura 50%,0.4582850521436848
14,2020-08-08,Apertura 50%,0.4470300061236987
14,2020-08-09,Apertura 50%,0.4379001280409731
14,2020-08-10,Apertura 50%,0.4456094364351245
14,2020-08-11,Apertura 50%,0.4489100817438692
14,2020-08-12,Apertura 50%,0.4384724186704385
14,2020-08-13,Apertura 50%,0.44668587896253603
14,2020-08-14,Apertura 50%,0.4535398230088496
14,2020-08-15,Apertura 50%,0.4272445820433437
14,2020-08-16,Apertura 50%,0.4316546762589928
14,2020-08-17,Apertura 50%,0.4357912178956089
14,2020-08-18,Apertura 50%,0.4437919463087248
14,2020-08-19,Apertura 50%,0.42981691368788144
14,2020-08-20,Apertura 50%,0.43699731903485256
14,2020-08-21,Apertura 50%,0.446311858076564
14,2020-08-22,Apertura 50%,0.4378698224852071
14,2020-08-23,Apertura 50%,0.4456967213114754
14,2020-08-24,Apertura 50%,0.46325878594249204
14,2020-08-25,Apertura 50%,0.4460511679644049
14,2020-08-26,Apertura 50%,0.4448236632536974
14,2020-08-27,Apertura 50%,0.4543325526932085
14,2020-08-28,Apertura 50%,0.44634146341463415
14,2020-08-29,Apertura 50%,0.4508816120906801
14,2020-08-30,Apertura 50%,0.450261780104712
14,2020-08-31,Apertura 50%,0.43673469387755104
14,2020-09-01,Apertura 50%,0.4444444444444444
14,2020-09-02,Apertura 50%,0.4643874643874644
14,2020-09-03,Apertura 50%,0.4521354933726068
14,2020-09-04,Apertura 50%,0.4684129429892142
14,2020-09-05,Apertura 50%,0.42833607907743
14,2020-09-06,Apertura 50%,0.41206896551724137
14,2020-09-07,Apertura 50%,0.4235500878734622
14,2020-09-08,Apertura 50%,0.4175824175824176
14,2020-09-09,Apertura 50%,0.4231499051233397
14,2020-09-10,Apertura 50%,0.3955375253549696
14,2020-09-11,Apertura 50%,0.37420718816067655
14,2020-09-12,Apertura 50%,0.3664459161147903
14,2020-09-13,Apertura 50%,0.38222222222222224
14,2020-09-14,Apertura 50%,0.3986013986013986
14,2020-09-15,Apertura 50%,0.4081145584725537
14,2020-09-16,Apertura 50%,0.4044665012406948
14,2020-09-17,Apertura 50%,0.39276485788113696
14,2020-09-18,Apertura 50%,0.3983516483516483
14,2020-09-19,Apertura 50%,0.4345238095238095
14,2020-09-20,Apertura 50%,0.4582043343653251
14,2020-09-21,Apertura 50%,0.4455128205128205
14,2020-09-22,Apertura 50%,0.4612794612794613
14,2020-09-23,Apertura 50%,0.4589041095890411
14,2020-09-24,Apertura 50%,0.4612676056338028
14,2020-09-25,Apertura 50%,0.4773519163763066
14,2020-09-26,Apertura 50%,0.4895104895104895
14,2020-09-27,Apertura 50%,0.4909090909090909
14,2020-09-28,Apertura 50%,0.4734848484848485
14,2020-09-29,Apertura 50%,0.4716981132075472
14,2020-09-30,Apertura 50%,0.4484126984126984
14,2020-10-01,Apertura 50%,0.46586345381526095
14,2020-10-02,Apertura 50%,0.4564315352697095
14,2020-10-03,Apertura 50%,0.44396551724137934
14,2020-10-04,Apertura 50%,0.431924882629108
14,2020-10-05,Apertura 50%,0.44075829383886256
14,2020-10-06,Apertura 50%,0.4519230769230769
14,2020-10-07,Apertura 50%,0.4545454545454545
14,2020-10-08,Apertura 50%,0.4577114427860697
14,2020-10-09,Apertura 50%,0.4010416666666667
14,2020-10-10,Apertura 50%,0.4162162162162161
14,2020-10-11,Apertura 50%,0.4090909090909091
14,2020-10-12,Apertura 50%,0.4320987654320987
14,2020-10-13,Apertura 50%,0.4691358024691358
14,2020-10-14,Apertura 50%,0.457516339869281
14,2020-10-15,Apertura 50%,0.4125874125874126
14,2020-10-16,Apertura 50%,0.3759398496240601
14,2020-10-17,Apertura 50%,0.3858267716535433
14,2020-10-18,Apertura 50%,0.3934426229508197
14,2020-10-19,Apertura 50%,0.3760683760683761
14,2020-10-20,Apertura 50%,0.4107142857142857
14,2020-10-21,Apertura 50%,0.4220183486238532
14,2020-10-22,Apertura 50%,0.3809523809523809
14,2020-10-23,Apertura 50%,0.3960396039603961
14,2020-10-24,Apertura 50%,0.4
14,2020-10-25,Apertura 50%,0.37777777777777777
14,2020-10-26,Apertura 50%,0.4
14,2020-10-27,Apertura 50%,0.4
14,2020-10-28,Apertura 50%,0.42168674698795183
14,2020-10-29,Apertura 50%,0.4691358024691358
14,2020-10-30,Apertura 50%,0.4868421052631579
14,2020-10-31,Apertura 50%,0.4714285714285714
14,2020-11-01,Apertura 50%,0.4782608695652174
14,2020-11-02,Apertura 50%,0.5416666666666666
14,2020-11-03,Apertura 50%,0.547945205479452
14,2020-11-04,Apertura 50%,0.547945205479452
14,2020-11-05,Apertura 50%,0.5652173913043478
14,2020-11-06,Apertura 50%,0.5373134328358209
