exp,Fecha,variable,value
27,2020-10-07,Apertura 100%,0.5135115833976062
27,2020-10-08,Apertura 100%,0.5136401291170337
27,2020-10-09,Apertura 100%,0.5137972405518896
27,2020-10-10,Apertura 100%,0.5139686348444596
27,2020-10-11,Apertura 100%,0.5141400291370297
27,2020-10-12,Apertura 100%,0.514240009141029
27,2020-10-13,Apertura 100%,0.5143971205758848
27,2020-10-14,Apertura 100%,0.5144828177221699
27,2020-10-15,Apertura 100%,0.5146970605878824
27,2020-10-16,Apertura 100%,0.5149255863113091
27,2020-10-17,Apertura 100%,0.5150112834575942
27,2020-10-18,Apertura 100%,0.5151826777501642
27,2020-10-19,Apertura 100%,0.5153112234695918
27,2020-10-20,Apertura 100%,0.5154826177621619
27,2020-10-21,Apertura 100%,0.5156254463393035
27,2020-10-22,Apertura 100%,0.5157682749164453
27,2020-10-23,Apertura 100%,0.515911103493587
27,2020-10-24,Apertura 100%,0.5159825177821579
27,2020-10-25,Apertura 100%,0.516082497786157
27,2020-10-26,Apertura 100%,0.5161539120747279
27,2020-10-27,Apertura 100%,0.5163110235095838
27,2020-10-28,Apertura 100%,0.516411003513583
27,2020-10-29,Apertura 100%,0.5164681349444397
27,2020-10-30,Apertura 100%,0.5165681149484389
27,2020-10-31,Apertura 100%,0.5166823778101522
27,2020-11-01,Apertura 100%,0.516825206387294
27,2020-11-02,Apertura 100%,0.5169394692490074
27,2020-11-03,Apertura 100%,0.5171394292570057
27,2020-11-04,Apertura 100%,0.5172965406918616
27,2020-11-05,Apertura 100%,0.5173679549804325
27,2020-11-06,Apertura 100%,0.5175250664152884
27,2020-11-07,Apertura 100%,0.51766789499243
27,2020-11-08,Apertura 100%,0.5178107235695718
27,2020-11-09,Apertura 100%,0.5179392692889994
27,2020-11-10,Apertura 100%,0.517996400719856
27,2020-11-11,Apertura 100%,0.5181249464392835
27,2020-11-12,Apertura 100%,0.5182820578741395
27,2020-11-13,Apertura 100%,0.518410603593567
27,2020-11-14,Apertura 100%,0.5185534321707087
27,2020-11-15,Apertura 100%,0.5186391293169937
27,2020-11-16,Apertura 100%,0.5187819578941355
27,2020-11-17,Apertura 100%,0.5189105036135631
27,2020-11-18,Apertura 100%,0.5190247664752764
27,2020-11-19,Apertura 100%,0.5192104436255606
27,2020-11-20,Apertura 100%,0.5193532722027023
27,2020-11-21,Apertura 100%,0.5194818179221299
27,2020-11-22,Apertura 100%,0.5196960607878425
27,2020-11-23,Apertura 100%,0.5197817579341275
27,2020-11-24,Apertura 100%,0.5198674550804125
27,2020-11-25,Apertura 100%,0.5199674350844117
27,2020-11-26,Apertura 100%,0.5200959808038392
27,2020-11-27,Apertura 100%,0.5201673950924101
27,2020-11-28,Apertura 100%,0.5203387893849801
27,2020-11-29,Apertura 100%,0.5204530522466935
27,2020-11-30,Apertura 100%,0.5206101636815494
27,2020-12-01,Apertura 100%,0.5206958608278345
27,2020-12-02,Apertura 100%,0.5208101236895478
27,2020-12-03,Apertura 100%,0.5209529522666895
27,2020-12-04,Apertura 100%,0.5210957808438312
27,2020-12-05,Apertura 100%,0.5212243265632588
27,2020-12-06,Apertura 100%,0.5213385894249721
27,2020-12-07,Apertura 100%,0.5214242865712572
27,2020-12-08,Apertura 100%,0.5215528322906847
27,2020-12-09,Apertura 100%,0.5216385294369698
27,2020-12-10,Apertura 100%,0.5217099437255406
27,2020-12-11,Apertura 100%,0.5218099237295398
27,2020-12-12,Apertura 100%,0.5219241865912532
27,2020-12-13,Apertura 100%,0.522081298026109
27,2020-12-14,Apertura 100%,0.5221669951723941
27,2020-12-15,Apertura 100%,0.5222526923186791
27,2020-12-16,Apertura 100%,0.5222955408918216
27,2020-12-17,Apertura 100%,0.5224812180421059
27,2020-12-18,Apertura 100%,0.5225669151883909
27,2020-12-19,Apertura 100%,0.5226954609078185
27,2020-12-20,Apertura 100%,0.5228240066272459
27,2020-12-21,Apertura 100%,0.5229525523466735
27,2020-12-22,Apertura 100%,0.5230096837775302
27,2020-12-23,Apertura 100%,0.5231239466392436
27,2020-12-24,Apertura 100%,0.5232239266432428
27,2020-12-25,Apertura 100%,0.523409603793527
27,2020-12-26,Apertura 100%,0.5235524323706687
27,2020-12-27,Apertura 100%,0.5236095638015255
27,2020-12-28,Apertura 100%,0.5237238266632388
27,2020-12-29,Apertura 100%,0.5238666552403805
27,2020-12-30,Apertura 100%,0.5239523523866655
28,2020-03-06,Apertura 100%,0.0
28,2020-03-07,Apertura 100%,1.4282857714171451e-05
28,2020-03-08,Apertura 100%,2.8565715428342902e-05
28,2020-03-09,Apertura 100%,2.8565715428342902e-05
28,2020-03-10,Apertura 100%,5.7131430856685804e-05
28,2020-03-11,Apertura 100%,5.7131430856685804e-05
28,2020-03-12,Apertura 100%,7.141428857085725e-05
28,2020-03-13,Apertura 100%,8.56971462850287e-05
28,2020-03-14,Apertura 100%,9.998000399920016e-05
28,2020-03-15,Apertura 100%,9.998000399920016e-05
28,2020-03-16,Apertura 100%,0.00011426286171337161
28,2020-03-17,Apertura 100%,0.00012854571942754308
28,2020-03-18,Apertura 100%,0.0001428285771417145
28,2020-03-19,Apertura 100%,0.0001428285771417145
28,2020-03-20,Apertura 100%,0.0001428285771417145
28,2020-03-21,Apertura 100%,0.0001428285771417145
28,2020-03-22,Apertura 100%,0.00015711143485588595
28,2020-03-23,Apertura 100%,0.00015711143485588595
28,2020-03-24,Apertura 100%,0.00015711143485588595
28,2020-03-25,Apertura 100%,0.00015711143485588595
28,2020-03-26,Apertura 100%,0.00015711143485588595
28,2020-03-27,Apertura 100%,0.00015711143485588595
28,2020-03-28,Apertura 100%,0.00015711143485588595
28,2020-03-29,Apertura 100%,0.00015711143485588595
28,2020-03-30,Apertura 100%,0.00015711143485588595
28,2020-03-31,Apertura 100%,0.00015711143485588595
28,2020-04-01,Apertura 100%,0.00015711143485588595
28,2020-04-02,Apertura 100%,0.00015711143485588595
28,2020-04-03,Apertura 100%,0.00015711143485588595
28,2020-04-04,Apertura 100%,0.00015711143485588595
28,2020-04-05,Apertura 100%,0.00015711143485588595
28,2020-04-06,Apertura 100%,0.00015711143485588595
28,2020-04-07,Apertura 100%,0.00015711143485588595
28,2020-04-08,Apertura 100%,0.00015711143485588595
28,2020-04-09,Apertura 100%,0.00015711143485588595
28,2020-04-10,Apertura 100%,0.00015711143485588595
28,2020-04-11,Apertura 100%,0.00015711143485588595
28,2020-04-12,Apertura 100%,0.00015711143485588595
28,2020-04-13,Apertura 100%,0.00015711143485588595
28,2020-04-14,Apertura 100%,0.00015711143485588595
28,2020-04-15,Apertura 100%,0.00015711143485588595
28,2020-04-16,Apertura 100%,0.00015711143485588595
28,2020-04-17,Apertura 100%,0.00015711143485588595
28,2020-04-18,Apertura 100%,0.00015711143485588595
28,2020-04-19,Apertura 100%,0.00015711143485588595
28,2020-04-20,Apertura 100%,0.00015711143485588595
28,2020-04-21,Apertura 100%,0.00015711143485588595
28,2020-04-22,Apertura 100%,0.00015711143485588595
28,2020-04-23,Apertura 100%,0.00015711143485588595
28,2020-04-24,Apertura 100%,0.00015711143485588595
28,2020-04-25,Apertura 100%,0.00015711143485588595
28,2020-04-26,Apertura 100%,0.00015711143485588595
28,2020-04-27,Apertura 100%,0.00015711143485588595
28,2020-04-28,Apertura 100%,0.00015711143485588595
28,2020-04-29,Apertura 100%,0.00015711143485588595
28,2020-04-30,Apertura 100%,0.00015711143485588595
28,2020-05-01,Apertura 100%,0.00015711143485588595
28,2020-05-02,Apertura 100%,0.00015711143485588595
28,2020-05-03,Apertura 100%,0.00015711143485588595
28,2020-05-04,Apertura 100%,0.00015711143485588595
28,2020-05-05,Apertura 100%,0.00015711143485588595
28,2020-05-06,Apertura 100%,0.00015711143485588595
28,2020-05-07,Apertura 100%,0.00015711143485588595
28,2020-05-08,Apertura 100%,0.00015711143485588595
28,2020-05-09,Apertura 100%,0.00015711143485588595
28,2020-05-10,Apertura 100%,0.00015711143485588595
28,2020-05-11,Apertura 100%,0.00015711143485588595
28,2020-05-12,Apertura 100%,0.00015711143485588595
28,2020-05-13,Apertura 100%,0.00015711143485588595
28,2020-05-14,Apertura 100%,0.00015711143485588595
28,2020-05-15,Apertura 100%,0.00015711143485588595
28,2020-05-16,Apertura 100%,0.00015711143485588595
28,2020-05-17,Apertura 100%,0.00015711143485588595
28,2020-05-18,Apertura 100%,0.00015711143485588595
28,2020-05-19,Apertura 100%,0.00015711143485588595
28,2020-05-20,Apertura 100%,0.00015711143485588595
28,2020-05-21,Apertura 100%,0.00015711143485588595
28,2020-05-22,Apertura 100%,0.00015711143485588595
28,2020-05-23,Apertura 100%,0.00015711143485588595
28,2020-05-24,Apertura 100%,0.00015711143485588595
28,2020-05-25,Apertura 100%,0.00015711143485588595
28,2020-05-26,Apertura 100%,0.00015711143485588595
28,2020-05-27,Apertura 100%,0.00015711143485588595
28,2020-05-28,Apertura 100%,0.00015711143485588595
28,2020-05-29,Apertura 100%,0.00015711143485588595
28,2020-05-30,Apertura 100%,0.00015711143485588595
28,2020-05-31,Apertura 100%,0.00015711143485588595
28,2020-06-01,Apertura 100%,0.00015711143485588595
28,2020-06-02,Apertura 100%,0.00015711143485588595
28,2020-06-03,Apertura 100%,0.00015711143485588595
28,2020-06-04,Apertura 100%,0.00015711143485588595
28,2020-06-05,Apertura 100%,0.00015711143485588595
28,2020-06-06,Apertura 100%,0.00015711143485588595
28,2020-06-07,Apertura 100%,0.00015711143485588595
28,2020-06-08,Apertura 100%,0.00015711143485588595
28,2020-06-09,Apertura 100%,0.00015711143485588595
28,2020-06-10,Apertura 100%,0.00015711143485588595
28,2020-06-11,Apertura 100%,0.00015711143485588595
28,2020-06-12,Apertura 100%,0.00015711143485588595
28,2020-06-13,Apertura 100%,0.00015711143485588595
28,2020-06-14,Apertura 100%,0.00015711143485588595
28,2020-06-15,Apertura 100%,0.00015711143485588595
28,2020-06-16,Apertura 100%,0.00015711143485588595
28,2020-06-17,Apertura 100%,0.00015711143485588595
28,2020-06-18,Apertura 100%,0.00015711143485588595
28,2020-06-19,Apertura 100%,0.00015711143485588595
28,2020-06-20,Apertura 100%,0.00015711143485588595
28,2020-06-21,Apertura 100%,0.00015711143485588595
28,2020-06-22,Apertura 100%,0.00015711143485588595
28,2020-06-23,Apertura 100%,0.00015711143485588595
28,2020-06-24,Apertura 100%,0.00015711143485588595
28,2020-06-25,Apertura 100%,0.00015711143485588595
28,2020-06-26,Apertura 100%,0.00015711143485588595
28,2020-06-27,Apertura 100%,0.00015711143485588595
28,2020-06-28,Apertura 100%,0.00015711143485588595
28,2020-06-29,Apertura 100%,0.00015711143485588595
28,2020-06-30,Apertura 100%,0.00015711143485588595
28,2020-07-01,Apertura 100%,0.00015711143485588595
28,2020-07-02,Apertura 100%,0.00015711143485588595
28,2020-07-03,Apertura 100%,0.00015711143485588595
28,2020-07-04,Apertura 100%,0.00015711143485588595
28,2020-07-05,Apertura 100%,0.00015711143485588595
28,2020-07-06,Apertura 100%,0.00015711143485588595
28,2020-07-07,Apertura 100%,0.00015711143485588595
28,2020-07-08,Apertura 100%,0.00015711143485588595
28,2020-07-09,Apertura 100%,0.00015711143485588595
28,2020-07-10,Apertura 100%,0.00015711143485588595
28,2020-07-11,Apertura 100%,0.00015711143485588595
28,2020-07-12,Apertura 100%,0.00015711143485588595
28,2020-07-13,Apertura 100%,0.00015711143485588595
28,2020-07-14,Apertura 100%,0.00015711143485588595
28,2020-07-15,Apertura 100%,0.00015711143485588595
28,2020-07-16,Apertura 100%,0.00015711143485588595
28,2020-07-17,Apertura 100%,0.00015711143485588595
28,2020-07-18,Apertura 100%,0.00015711143485588595
28,2020-07-19,Apertura 100%,0.00015711143485588595
28,2020-07-20,Apertura 100%,0.00015711143485588595
28,2020-07-21,Apertura 100%,0.00015711143485588595
28,2020-07-22,Apertura 100%,0.00015711143485588595
28,2020-07-23,Apertura 100%,0.00015711143485588595
28,2020-07-24,Apertura 100%,0.00015711143485588595
28,2020-07-25,Apertura 100%,0.00015711143485588595
28,2020-07-26,Apertura 100%,0.00015711143485588595
28,2020-07-27,Apertura 100%,0.00015711143485588595
28,2020-07-28,Apertura 100%,0.00015711143485588595
28,2020-07-29,Apertura 100%,0.00015711143485588595
28,2020-07-30,Apertura 100%,0.00015711143485588595
28,2020-07-31,Apertura 100%,0.00015711143485588595
28,2020-08-01,Apertura 100%,0.00015711143485588595
28,2020-08-02,Apertura 100%,0.00015711143485588595
28,2020-08-03,Apertura 100%,0.00015711143485588595
28,2020-08-04,Apertura 100%,0.00015711143485588595
28,2020-08-05,Apertura 100%,0.00015711143485588595
28,2020-08-06,Apertura 100%,0.00015711143485588595
28,2020-08-07,Apertura 100%,0.00015711143485588595
28,2020-08-08,Apertura 100%,0.00015711143485588595
28,2020-08-09,Apertura 100%,0.00015711143485588595
28,2020-08-10,Apertura 100%,0.00015711143485588595
28,2020-08-11,Apertura 100%,0.00015711143485588595
28,2020-08-12,Apertura 100%,0.00015711143485588595
28,2020-08-13,Apertura 100%,0.00015711143485588595
28,2020-08-14,Apertura 100%,0.00015711143485588595
28,2020-08-15,Apertura 100%,0.00015711143485588595
28,2020-08-16,Apertura 100%,0.00015711143485588595
28,2020-08-17,Apertura 100%,0.00015711143485588595
28,2020-08-18,Apertura 100%,0.00015711143485588595
28,2020-08-19,Apertura 100%,0.00015711143485588595
28,2020-08-20,Apertura 100%,0.00015711143485588595
28,2020-08-21,Apertura 100%,0.00015711143485588595
28,2020-08-22,Apertura 100%,0.00015711143485588595
28,2020-08-23,Apertura 100%,0.00015711143485588595
28,2020-08-24,Apertura 100%,0.00015711143485588595
28,2020-08-25,Apertura 100%,0.00015711143485588595
28,2020-08-26,Apertura 100%,0.00015711143485588595
28,2020-08-27,Apertura 100%,0.00015711143485588595
28,2020-08-28,Apertura 100%,0.00015711143485588595
28,2020-08-29,Apertura 100%,0.00015711143485588595
28,2020-08-30,Apertura 100%,0.00015711143485588595
28,2020-08-31,Apertura 100%,0.00015711143485588595
28,2020-09-01,Apertura 100%,0.00015711143485588595
28,2020-09-02,Apertura 100%,0.00015711143485588595
28,2020-09-03,Apertura 100%,0.00015711143485588595
28,2020-09-04,Apertura 100%,0.00015711143485588595
28,2020-09-05,Apertura 100%,0.00015711143485588595
28,2020-09-06,Apertura 100%,0.00015711143485588595
28,2020-09-07,Apertura 100%,0.00015711143485588595
28,2020-09-08,Apertura 100%,0.00015711143485588595
28,2020-09-09,Apertura 100%,0.00015711143485588595
28,2020-09-10,Apertura 100%,0.00015711143485588595
28,2020-09-11,Apertura 100%,0.00015711143485588595
28,2020-09-12,Apertura 100%,0.00015711143485588595
28,2020-09-13,Apertura 100%,0.00015711143485588595
28,2020-09-14,Apertura 100%,0.00015711143485588595
28,2020-09-15,Apertura 100%,0.00015711143485588595
28,2020-09-16,Apertura 100%,0.00015711143485588595
28,2020-09-17,Apertura 100%,0.00015711143485588595
28,2020-09-18,Apertura 100%,0.00015711143485588595
28,2020-09-19,Apertura 100%,0.00015711143485588595
28,2020-09-20,Apertura 100%,0.00015711143485588595
28,2020-09-21,Apertura 100%,0.00015711143485588595
28,2020-09-22,Apertura 100%,0.00015711143485588595
28,2020-09-23,Apertura 100%,0.00015711143485588595
28,2020-09-24,Apertura 100%,0.00015711143485588595
28,2020-09-25,Apertura 100%,0.00015711143485588595
28,2020-09-26,Apertura 100%,0.00015711143485588595
28,2020-09-27,Apertura 100%,0.00015711143485588595
28,2020-09-28,Apertura 100%,0.00015711143485588595
28,2020-09-29,Apertura 100%,0.00015711143485588595
28,2020-09-30,Apertura 100%,0.00015711143485588595
28,2020-10-01,Apertura 100%,0.00015711143485588595
28,2020-10-02,Apertura 100%,0.00015711143485588595
28,2020-10-03,Apertura 100%,0.00015711143485588595
28,2020-10-04,Apertura 100%,0.00015711143485588595
28,2020-10-05,Apertura 100%,0.00015711143485588595
28,2020-10-06,Apertura 100%,0.00015711143485588595
28,2020-10-07,Apertura 100%,0.00015711143485588595
28,2020-10-08,Apertura 100%,0.00015711143485588595
28,2020-10-09,Apertura 100%,0.00015711143485588595
28,2020-10-10,Apertura 100%,0.00015711143485588595
28,2020-10-11,Apertura 100%,0.00015711143485588595
28,2020-10-12,Apertura 100%,0.00015711143485588595
28,2020-10-13,Apertura 100%,0.00015711143485588595
28,2020-10-14,Apertura 100%,0.00015711143485588595
28,2020-10-15,Apertura 100%,0.00015711143485588595
28,2020-10-16,Apertura 100%,0.00015711143485588595
28,2020-10-17,Apertura 100%,0.00015711143485588595
28,2020-10-18,Apertura 100%,0.00015711143485588595
28,2020-10-19,Apertura 100%,0.00015711143485588595
28,2020-10-20,Apertura 100%,0.00015711143485588595
28,2020-10-21,Apertura 100%,0.00015711143485588595
28,2020-10-22,Apertura 100%,0.00015711143485588595
28,2020-10-23,Apertura 100%,0.00015711143485588595
28,2020-10-24,Apertura 100%,0.00015711143485588595
28,2020-10-25,Apertura 100%,0.00015711143485588595
28,2020-10-26,Apertura 100%,0.00015711143485588595
28,2020-10-27,Apertura 100%,0.00015711143485588595
28,2020-10-28,Apertura 100%,0.00015711143485588595
28,2020-10-29,Apertura 100%,0.00015711143485588595
28,2020-10-30,Apertura 100%,0.00015711143485588595
28,2020-10-31,Apertura 100%,0.00015711143485588595
28,2020-11-01,Apertura 100%,0.00015711143485588595
28,2020-11-02,Apertura 100%,0.00015711143485588595
28,2020-11-03,Apertura 100%,0.00015711143485588595
28,2020-11-04,Apertura 100%,0.00015711143485588595
28,2020-11-05,Apertura 100%,0.00015711143485588595
28,2020-11-06,Apertura 100%,0.00015711143485588595
28,2020-11-07,Apertura 100%,0.00015711143485588595
28,2020-11-08,Apertura 100%,0.00015711143485588595
28,2020-11-09,Apertura 100%,0.00015711143485588595
28,2020-11-10,Apertura 100%,0.00015711143485588595
28,2020-11-11,Apertura 100%,0.00015711143485588595
28,2020-11-12,Apertura 100%,0.00015711143485588595
28,2020-11-13,Apertura 100%,0.00015711143485588595
28,2020-11-14,Apertura 100%,0.00015711143485588595
28,2020-11-15,Apertura 100%,0.00015711143485588595
28,2020-11-16,Apertura 100%,0.00015711143485588595
28,2020-11-17,Apertura 100%,0.00015711143485588595
28,2020-11-18,Apertura 100%,0.00015711143485588595
28,2020-11-19,Apertura 100%,0.00015711143485588595
28,2020-11-20,Apertura 100%,0.00015711143485588595
28,2020-11-21,Apertura 100%,0.00015711143485588595
28,2020-11-22,Apertura 100%,0.00015711143485588595
28,2020-11-23,Apertura 100%,0.00015711143485588595
28,2020-11-24,Apertura 100%,0.00015711143485588595
28,2020-11-25,Apertura 100%,0.00015711143485588595
28,2020-11-26,Apertura 100%,0.00015711143485588595
28,2020-11-27,Apertura 100%,0.00015711143485588595
28,2020-11-28,Apertura 100%,0.00015711143485588595
28,2020-11-29,Apertura 100%,0.00015711143485588595
28,2020-11-30,Apertura 100%,0.00015711143485588595
28,2020-12-01,Apertura 100%,0.00015711143485588595
28,2020-12-02,Apertura 100%,0.00015711143485588595
28,2020-12-03,Apertura 100%,0.00015711143485588595
28,2020-12-04,Apertura 100%,0.00015711143485588595
28,2020-12-05,Apertura 100%,0.00015711143485588595
28,2020-12-06,Apertura 100%,0.00015711143485588595
28,2020-12-07,Apertura 100%,0.00015711143485588595
28,2020-12-08,Apertura 100%,0.00015711143485588595
28,2020-12-09,Apertura 100%,0.00015711143485588595
28,2020-12-10,Apertura 100%,0.00015711143485588595
28,2020-12-11,Apertura 100%,0.00015711143485588595
28,2020-12-12,Apertura 100%,0.00015711143485588595
28,2020-12-13,Apertura 100%,0.00015711143485588595
28,2020-12-14,Apertura 100%,0.00015711143485588595
28,2020-12-15,Apertura 100%,0.00015711143485588595
28,2020-12-16,Apertura 100%,0.00015711143485588595
28,2020-12-17,Apertura 100%,0.00015711143485588595
28,2020-12-18,Apertura 100%,0.00015711143485588595
28,2020-12-19,Apertura 100%,0.00015711143485588595
28,2020-12-20,Apertura 100%,0.00015711143485588595
28,2020-12-21,Apertura 100%,0.00015711143485588595
28,2020-12-22,Apertura 100%,0.00015711143485588595
28,2020-12-23,Apertura 100%,0.00015711143485588595
28,2020-12-24,Apertura 100%,0.00015711143485588595
28,2020-12-25,Apertura 100%,0.00015711143485588595
28,2020-12-26,Apertura 100%,0.00015711143485588595
28,2020-12-27,Apertura 100%,0.00015711143485588595
28,2020-12-28,Apertura 100%,0.00015711143485588595
28,2020-12-29,Apertura 100%,0.00015711143485588595
28,2020-12-30,Apertura 100%,0.00015711143485588595
29,2020-03-06,Apertura 100%,0.0
29,2020-03-07,Apertura 100%,0.0
29,2020-03-08,Apertura 100%,2.8565715428342902e-05
29,2020-03-09,Apertura 100%,2.8565715428342902e-05
29,2020-03-10,Apertura 100%,4.284857314251435e-05
29,2020-03-11,Apertura 100%,4.284857314251435e-05
29,2020-03-12,Apertura 100%,4.284857314251435e-05
29,2020-03-13,Apertura 100%,7.141428857085725e-05
29,2020-03-14,Apertura 100%,9.998000399920016e-05
29,2020-03-15,Apertura 100%,0.00011426286171337161
29,2020-03-16,Apertura 100%,0.00012854571942754308
29,2020-03-17,Apertura 100%,0.00012854571942754308
29,2020-03-18,Apertura 100%,0.0001428285771417145
29,2020-03-19,Apertura 100%,0.00015711143485588595
29,2020-03-20,Apertura 100%,0.0001713942925700574
29,2020-03-21,Apertura 100%,0.0001999600079984003
29,2020-03-22,Apertura 100%,0.00021424286571257177
29,2020-03-23,Apertura 100%,0.00021424286571257177
29,2020-03-24,Apertura 100%,0.00021424286571257177
29,2020-03-25,Apertura 100%,0.00022852572342674322
29,2020-03-26,Apertura 100%,0.00024280858114091467
29,2020-03-27,Apertura 100%,0.000285657154283429
29,2020-03-28,Apertura 100%,0.000285657154283429
29,2020-03-29,Apertura 100%,0.00029994001199760045
29,2020-03-30,Apertura 100%,0.00029994001199760045
29,2020-03-31,Apertura 100%,0.0003142228697117719
29,2020-04-01,Apertura 100%,0.00032850572742594336
29,2020-04-02,Apertura 100%,0.00035707144285428627
29,2020-04-03,Apertura 100%,0.00035707144285428627
29,2020-04-04,Apertura 100%,0.00035707144285428627
29,2020-04-05,Apertura 100%,0.0003713543005684577
29,2020-04-06,Apertura 100%,0.0003999200159968006
29,2020-04-07,Apertura 100%,0.0003999200159968006
29,2020-04-08,Apertura 100%,0.00045705144685348644
29,2020-04-09,Apertura 100%,0.0004999000199960008
29,2020-04-10,Apertura 100%,0.0004999000199960008
29,2020-04-11,Apertura 100%,0.0004999000199960008
29,2020-04-12,Apertura 100%,0.0004999000199960008
29,2020-04-13,Apertura 100%,0.0005141828777101723
29,2020-04-14,Apertura 100%,0.0005570314508526866
29,2020-04-15,Apertura 100%,0.0005998800239952009
29,2020-04-16,Apertura 100%,0.0006427285971377153
29,2020-04-17,Apertura 100%,0.0006570114548518867
29,2020-04-18,Apertura 100%,0.0006570114548518867
29,2020-04-19,Apertura 100%,0.0007427086011369154
29,2020-04-20,Apertura 100%,0.0007569914588510869
29,2020-04-21,Apertura 100%,0.0007855571742794299
29,2020-04-22,Apertura 100%,0.0008426886051361157
29,2020-04-23,Apertura 100%,0.0008712543205644586
29,2020-04-24,Apertura 100%,0.0009141028937069729
29,2020-04-25,Apertura 100%,0.0009426686091353158
29,2020-04-26,Apertura 100%,0.0009712343245636587
29,2020-04-27,Apertura 100%,0.0010283657554203446
29,2020-04-28,Apertura 100%,0.0011283457594195446
29,2020-04-29,Apertura 100%,0.001171194332562059
29,2020-04-30,Apertura 100%,0.0012711743365612592
29,2020-05-01,Apertura 100%,0.0013568714828462879
29,2020-05-02,Apertura 100%,0.0014711343445596595
29,2020-05-03,Apertura 100%,0.0014854172022738309
29,2020-05-04,Apertura 100%,0.0015568314908446883
29,2020-05-05,Apertura 100%,0.0016853772102722313
29,2020-05-06,Apertura 100%,0.0018710543605564602
29,2020-05-07,Apertura 100%,0.0021852772302682322
29,2020-05-08,Apertura 100%,0.002470934384551661
29,2020-05-09,Apertura 100%,0.002685177250264233
29,2020-05-10,Apertura 100%,0.00285657154283429
29,2020-05-11,Apertura 100%,0.0031136629816893766
29,2020-05-12,Apertura 100%,0.0034850172822578343
29,2020-05-13,Apertura 100%,0.003956351586825492
29,2020-05-14,Apertura 100%,0.00452766589539235
29,2020-05-15,Apertura 100%,0.005141828777101723
29,2020-05-16,Apertura 100%,0.005727425943382752
29,2020-05-17,Apertura 100%,0.006384437398234639
29,2020-05-18,Apertura 100%,0.007155711714799898
29,2020-05-19,Apertura 100%,0.008212643185648585
29,2020-05-20,Apertura 100%,0.009155311794783901
29,2020-05-21,Apertura 100%,0.010612163281629389
29,2020-05-22,Apertura 100%,0.01219756048790242
29,2020-05-23,Apertura 100%,0.013611563401605393
29,2020-05-24,Apertura 100%,0.015096980603879224
29,2020-05-25,Apertura 100%,0.016753792098723113
29,2020-05-26,Apertura 100%,0.01926757505641729
29,2020-05-27,Apertura 100%,0.02233838946496415
29,2020-05-28,Apertura 100%,0.025409203873511012
29,2020-05-29,Apertura 100%,0.02893706972891136
29,2020-05-30,Apertura 100%,0.03279344131173765
29,2020-05-31,Apertura 100%,0.0364212871711372
29,2020-06-01,Apertura 100%,0.04083469020481618
29,2020-06-02,Apertura 100%,0.046319307567058016
29,2020-06-03,Apertura 100%,0.05221812780301083
29,2020-06-04,Apertura 100%,0.059159596652098155
29,2020-06-05,Apertura 100%,0.06665809695203817
29,2020-06-06,Apertura 100%,0.07447082012168994
29,2020-06-07,Apertura 100%,0.08092667180849544
29,2020-06-08,Apertura 100%,0.08658268346330734
29,2020-06-09,Apertura 100%,0.09456680092552917
29,2020-06-10,Apertura 100%,0.10517896420715857
29,2020-06-11,Apertura 100%,0.11603393606992887
29,2020-06-12,Apertura 100%,0.12663181649384408
29,2020-06-13,Apertura 100%,0.1356871482846288
29,2020-06-14,Apertura 100%,0.1429285571457137
29,2020-06-15,Apertura 100%,0.15115548318907648
29,2020-06-16,Apertura 100%,0.16272459793755534
29,2020-06-17,Apertura 100%,0.17399377267403662
29,2020-06-18,Apertura 100%,0.18454880452480932
29,2020-06-19,Apertura 100%,0.19524666495272375
29,2020-06-20,Apertura 100%,0.20224526523266775
29,2020-06-21,Apertura 100%,0.20760133687548205
29,2020-06-22,Apertura 100%,0.21599965721141487
29,2020-06-23,Apertura 100%,0.22682606335875682
29,2020-06-24,Apertura 100%,0.2380523895220956
29,2020-06-25,Apertura 100%,0.2464935584311709
29,2020-06-26,Apertura 100%,0.25279229868312053
29,2020-06-27,Apertura 100%,0.2581055217527923
29,2020-06-28,Apertura 100%,0.2643614134315994
29,2020-06-29,Apertura 100%,0.27344531093781244
29,2020-06-30,Apertura 100%,0.2813722969691776
29,2020-07-01,Apertura 100%,0.2889993429885451
29,2020-07-02,Apertura 100%,0.2967263690119119
29,2020-07-03,Apertura 100%,0.30276801782500645
29,2020-07-04,Apertura 100%,0.30642442939983433
29,2020-07-05,Apertura 100%,0.312894563944354
29,2020-07-06,Apertura 100%,0.3202359528094381
29,2020-07-07,Apertura 100%,0.32850572742594336
29,2020-07-08,Apertura 100%,0.33453309338132375
29,2020-07-09,Apertura 100%,0.3403604993287057
29,2020-07-10,Apertura 100%,0.3468306338732254
29,2020-07-11,Apertura 100%,0.35182963407318535
29,2020-07-12,Apertura 100%,0.35710000856971463
29,2020-07-13,Apertura 100%,0.3623989487816722
29,2020-07-14,Apertura 100%,0.36818350615591167
29,2020-07-15,Apertura 100%,0.3735681435141543
29,2020-07-16,Apertura 100%,0.3790670437341103
29,2020-07-17,Apertura 100%,0.3842802867997829
29,2020-07-18,Apertura 100%,0.3882509212443226
29,2020-07-19,Apertura 100%,0.39260719284714485
29,2020-07-20,Apertura 100%,0.3972919701773931
29,2020-07-21,Apertura 100%,0.40236238466592394
29,2020-07-22,Apertura 100%,0.4071471420001714
