exp,Fecha,variable,value
23,2020-09-04,Apertura 100%,0.0008828014231829004
23,2020-09-05,Apertura 100%,0.0008560498649046307
23,2020-09-06,Apertura 100%,0.0008560498649046307
23,2020-09-07,Apertura 100%,0.0007490436317915518
23,2020-09-08,Apertura 100%,0.000829298306626361
23,2020-09-09,Apertura 100%,0.0008560498649046307
23,2020-09-10,Apertura 100%,0.0007757951900698216
23,2020-09-11,Apertura 100%,0.0007222920735132822
23,2020-09-12,Apertura 100%,0.0006687889569567427
23,2020-09-13,Apertura 100%,0.000642037398678473
23,2020-09-14,Apertura 100%,0.0006687889569567427
23,2020-09-15,Apertura 100%,0.0005885342821219336
23,2020-09-16,Apertura 100%,0.0005885342821219336
23,2020-09-17,Apertura 100%,0.0005885342821219336
23,2020-09-18,Apertura 100%,0.0006152858404002033
23,2020-09-19,Apertura 100%,0.0005885342821219336
23,2020-09-20,Apertura 100%,0.0005885342821219336
23,2020-09-21,Apertura 100%,0.0006687889569567427
23,2020-09-22,Apertura 100%,0.0007490436317915518
23,2020-09-23,Apertura 100%,0.0007490436317915518
23,2020-09-24,Apertura 100%,0.0007757951900698216
23,2020-09-25,Apertura 100%,0.0006955405152350124
23,2020-09-26,Apertura 100%,0.0006152858404002033
23,2020-09-27,Apertura 100%,0.0005617827238436639
23,2020-09-28,Apertura 100%,0.0005885342821219336
23,2020-09-29,Apertura 100%,0.0006152858404002033
23,2020-09-30,Apertura 100%,0.0005885342821219336
23,2020-10-01,Apertura 100%,0.0005885342821219336
23,2020-10-02,Apertura 100%,0.0005885342821219336
23,2020-10-03,Apertura 100%,0.0005617827238436639
23,2020-10-04,Apertura 100%,0.0006152858404002033
23,2020-10-05,Apertura 100%,0.000642037398678473
23,2020-10-06,Apertura 100%,0.0005617827238436639
23,2020-10-07,Apertura 100%,0.0005350311655653942
23,2020-10-08,Apertura 100%,0.0005082796072871245
23,2020-10-09,Apertura 100%,0.0005082796072871245
23,2020-10-10,Apertura 100%,0.00045477649073058507
23,2020-10-11,Apertura 100%,0.00042802493245231533
23,2020-10-12,Apertura 100%,0.00042802493245231533
23,2020-10-13,Apertura 100%,0.00040127337417404565
23,2020-10-14,Apertura 100%,0.0003477702576175062
23,2020-10-15,Apertura 100%,0.0003477702576175062
23,2020-10-16,Apertura 100%,0.0003477702576175062
23,2020-10-17,Apertura 100%,0.0002942671410609668
23,2020-10-18,Apertura 100%,0.0003210186993392365
23,2020-10-19,Apertura 100%,0.0003210186993392365
23,2020-10-20,Apertura 100%,0.0003210186993392365
23,2020-10-21,Apertura 100%,0.0003210186993392365
23,2020-10-22,Apertura 100%,0.0003477702576175062
23,2020-10-23,Apertura 100%,0.0003745218158957759
23,2020-10-24,Apertura 100%,0.0003477702576175062
23,2020-10-25,Apertura 100%,0.0003477702576175062
23,2020-10-26,Apertura 100%,0.0003210186993392365
23,2020-10-27,Apertura 100%,0.0003210186993392365
23,2020-10-28,Apertura 100%,0.0002942671410609668
23,2020-10-29,Apertura 100%,0.0003477702576175062
23,2020-10-30,Apertura 100%,0.0003210186993392365
23,2020-10-31,Apertura 100%,0.0003210186993392365
23,2020-11-01,Apertura 100%,0.0003477702576175062
23,2020-11-02,Apertura 100%,0.00042802493245231533
23,2020-11-03,Apertura 100%,0.0003745218158957759
23,2020-11-04,Apertura 100%,0.00040127337417404565
23,2020-11-05,Apertura 100%,0.00042802493245231533
23,2020-11-06,Apertura 100%,0.0003745218158957759
23,2020-11-07,Apertura 100%,0.0003745218158957759
23,2020-11-08,Apertura 100%,0.0003745218158957759
23,2020-11-09,Apertura 100%,0.0003745218158957759
23,2020-11-10,Apertura 100%,0.0003477702576175062
23,2020-11-11,Apertura 100%,0.0003745218158957759
23,2020-11-12,Apertura 100%,0.00040127337417404565
23,2020-11-13,Apertura 100%,0.00040127337417404565
23,2020-11-14,Apertura 100%,0.00042802493245231533
23,2020-11-15,Apertura 100%,0.00042802493245231533
23,2020-11-16,Apertura 100%,0.00042802493245231533
23,2020-11-17,Apertura 100%,0.0003745218158957759
23,2020-11-18,Apertura 100%,0.0003210186993392365
23,2020-11-19,Apertura 100%,0.0003477702576175062
23,2020-11-20,Apertura 100%,0.0003477702576175062
23,2020-11-21,Apertura 100%,0.0003477702576175062
23,2020-11-22,Apertura 100%,0.0003745218158957759
23,2020-11-23,Apertura 100%,0.0003745218158957759
23,2020-11-24,Apertura 100%,0.0003210186993392365
23,2020-11-25,Apertura 100%,0.0003210186993392365
23,2020-11-26,Apertura 100%,0.0003477702576175062
23,2020-11-27,Apertura 100%,0.0003477702576175062
23,2020-11-28,Apertura 100%,0.00040127337417404565
23,2020-11-29,Apertura 100%,0.00042802493245231533
23,2020-11-30,Apertura 100%,0.00045477649073058507
23,2020-12-01,Apertura 100%,0.0003745218158957759
23,2020-12-02,Apertura 100%,0.0003745218158957759
23,2020-12-03,Apertura 100%,0.0003210186993392365
23,2020-12-04,Apertura 100%,0.0002942671410609668
23,2020-12-05,Apertura 100%,0.0002942671410609668
23,2020-12-06,Apertura 100%,0.0002675155827826971
23,2020-12-07,Apertura 100%,0.00024076402450442738
23,2020-12-08,Apertura 100%,0.00024076402450442738
23,2020-12-09,Apertura 100%,0.00021401246622615767
23,2020-12-10,Apertura 100%,0.0002942671410609668
23,2020-12-11,Apertura 100%,0.0002675155827826971
23,2020-12-12,Apertura 100%,0.0002675155827826971
23,2020-12-13,Apertura 100%,0.00024076402450442738
23,2020-12-14,Apertura 100%,0.00024076402450442738
23,2020-12-15,Apertura 100%,0.00024076402450442738
23,2020-12-16,Apertura 100%,0.00021401246622615767
23,2020-12-17,Apertura 100%,0.00018726090794788795
23,2020-12-18,Apertura 100%,0.00018726090794788795
23,2020-12-19,Apertura 100%,0.00018726090794788795
23,2020-12-20,Apertura 100%,0.00018726090794788795
23,2020-12-21,Apertura 100%,0.00018726090794788795
23,2020-12-22,Apertura 100%,0.00018726090794788795
23,2020-12-23,Apertura 100%,0.00018726090794788795
23,2020-12-24,Apertura 100%,0.00013375779139134856
23,2020-12-25,Apertura 100%,0.00010700623311307883
23,2020-12-26,Apertura 100%,8.025467483480912e-05
23,2020-12-27,Apertura 100%,8.025467483480912e-05
23,2020-12-28,Apertura 100%,5.3503116556539417e-05
23,2020-12-29,Apertura 100%,5.3503116556539417e-05
23,2020-12-30,Apertura 100%,5.3503116556539417e-05
24,2020-03-06,Apertura 100%,0.0
24,2020-03-07,Apertura 100%,0.0
24,2020-03-08,Apertura 100%,0.0
24,2020-03-09,Apertura 100%,0.0
24,2020-03-10,Apertura 100%,0.0
24,2020-03-11,Apertura 100%,0.0
24,2020-03-12,Apertura 100%,0.0
24,2020-03-13,Apertura 100%,0.7645060324763917
24,2020-03-14,Apertura 100%,0.7112971830609133
24,2020-03-15,Apertura 100%,0.7004360503999358
24,2020-03-16,Apertura 100%,0.53045664909981
24,2020-03-17,Apertura 100%,0.6463711511195527
24,2020-03-18,Apertura 100%,0.6527112704315027
24,2020-03-19,Apertura 100%,0.6426794360771515
24,2020-03-20,Apertura 100%,0.6444717904817956
24,2020-03-21,Apertura 100%,0.696985099382039
24,2020-03-22,Apertura 100%,0.6238195874909713
24,2020-03-23,Apertura 100%,0.6225355126936144
24,2020-03-24,Apertura 100%,0.6126641876889328
24,2020-03-25,Apertura 100%,0.6019100612610685
24,2020-03-26,Apertura 100%,0.6080094165485139
24,2020-03-27,Apertura 100%,0.6250501591717718
24,2020-03-28,Apertura 100%,0.6636794093255932
24,2020-03-29,Apertura 100%,0.6210374254300313
24,2020-03-30,Apertura 100%,0.6129317032717155
24,2020-03-31,Apertura 100%,0.5984056071266152
24,2020-04-01,Apertura 100%,0.6671838634600465
24,2020-04-02,Apertura 100%,0.6934003905727508
24,2020-04-03,Apertura 100%,0.6486717851314839
24,2020-04-04,Apertura 100%,0.6866589978866269
24,2020-04-05,Apertura 100%,0.6062170621438698
24,2020-04-06,Apertura 100%,0.6004387255557636
24,2020-04-07,Apertura 100%,0.5933763141703005
24,2020-04-08,Apertura 100%,0.5865279152510634
24,2020-04-09,Apertura 100%,0.5793317460742088
24,2020-04-10,Apertura 100%,0.6038094218988256
24,2020-04-11,Apertura 100%,0.6627431047858537
24,2020-04-12,Apertura 100%,0.6064845777266525
24,2020-04-13,Apertura 100%,0.6077686525240096
24,2020-04-14,Apertura 100%,0.6123164174313154
24,2020-04-15,Apertura 100%,0.6011610176292769
24,2020-04-16,Apertura 100%,0.5962387309060753
24,2020-04-17,Apertura 100%,0.5754260185655814
24,2020-04-18,Apertura 100%,0.6498221021374495
24,2020-04-19,Apertura 100%,0.5664909981006394
24,2020-04-20,Apertura 100%,0.5583050212674888
24,2020-04-21,Apertura 100%,0.5370375324362644
24,2020-04-22,Apertura 100%,0.5117840614215778
24,2020-04-23,Apertura 100%,0.6402717958321072
24,2020-04-24,Apertura 100%,0.551777641047591
24,2020-04-25,Apertura 100%,0.5993419116663545
24,2020-04-26,Apertura 100%,0.519247746181215
24,2020-04-27,Apertura 100%,0.5158502982798748
24,2020-04-28,Apertura 100%,0.5155292795805355
24,2020-04-29,Apertura 100%,0.5061929857414195
24,2020-04-30,Apertura 100%,0.4922019207618844
24,2020-05-01,Apertura 100%,0.48262486289826384
24,2020-05-02,Apertura 100%,0.5228592065487815
24,2020-05-03,Apertura 100%,0.49238918166983225
24,2020-05-04,Apertura 100%,0.4901688023327359
24,2020-05-05,Apertura 100%,0.4835076643214467
24,2020-05-06,Apertura 100%,0.4849522484684733
24,2020-05-07,Apertura 100%,0.47122869907172094
24,2020-05-08,Apertura 100%,0.45408095021535005
24,2020-05-09,Apertura 100%,0.5247585671865386
24,2020-05-10,Apertura 100%,0.45902998849682997
24,2020-05-11,Apertura 100%,0.467965008961772
24,2020-05-12,Apertura 100%,0.4563280811107247
24,2020-05-13,Apertura 100%,0.45346566437494984
24,2020-05-14,Apertura 100%,0.4388325619967363
24,2020-05-15,Apertura 100%,0.43206441775233406
24,2020-05-16,Apertura 100%,0.49926433214734756
24,2020-05-17,Apertura 100%,0.5366362590620903
24,2020-05-18,Apertura 100%,0.42069500548406946
24,2020-05-19,Apertura 100%,0.4258848077900538
24,2020-05-20,Apertura 100%,0.42339691287017467
24,2020-05-21,Apertura 100%,0.4143548861721195
24,2020-05-22,Apertura 100%,0.41788609186485115
24,2020-05-23,Apertura 100%,0.489286000909553
24,2020-05-24,Apertura 100%,0.41274979267542333
24,2020-05-25,Apertura 100%,0.41044915866349213
24,2020-05-26,Apertura 100%,0.41563896096947645
24,2020-05-27,Apertura 100%,0.4032797410449159
24,2020-05-28,Apertura 100%,0.38746957010245847
24,2020-05-29,Apertura 100%,0.3889409058077633
24,2020-05-30,Apertura 100%,0.4552045156630374
24,2020-05-31,Apertura 100%,0.3857842219309275
24,2020-06-01,Apertura 100%,0.3879778497097456
24,2020-06-02,Apertura 100%,0.3797651213183168
24,2020-06-03,Apertura 100%,0.3851956876488055
24,2020-06-04,Apertura 100%,0.37494984082822824
24,2020-06-05,Apertura 100%,0.37494984082822824
24,2020-06-06,Apertura 100%,0.43249244268478637
24,2020-06-07,Apertura 100%,0.46010005082796074
24,2020-06-08,Apertura 100%,0.37494984082822824
24,2020-06-09,Apertura 100%,0.37494984082822824
24,2020-06-10,Apertura 100%,0.37494984082822824
24,2020-06-11,Apertura 100%,0.37494984082822824
24,2020-06-12,Apertura 100%,0.37494984082822824
24,2020-06-13,Apertura 100%,0.43928733848746687
24,2020-06-14,Apertura 100%,0.37494984082822824
24,2020-06-15,Apertura 100%,0.37494984082822824
24,2020-06-16,Apertura 100%,0.3749765923865065
24,2020-06-17,Apertura 100%,0.3750033439447848
24,2020-06-18,Apertura 100%,0.3750033439447848
24,2020-06-19,Apertura 100%,0.4097803697065354
24,2020-06-20,Apertura 100%,0.42660709986356704
24,2020-06-21,Apertura 100%,0.37503009550306304
24,2020-06-22,Apertura 100%,0.37503009550306304
24,2020-06-23,Apertura 100%,0.37503009550306304
24,2020-06-24,Apertura 100%,0.37511035017789784
24,2020-06-25,Apertura 100%,0.37513710173617615
24,2020-06-26,Apertura 100%,0.37513710173617615
24,2020-06-27,Apertura 100%,0.37511035017789784
24,2020-06-28,Apertura 100%,0.3751638532944544
24,2020-06-29,Apertura 100%,0.37513710173617615
24,2020-06-30,Apertura 100%,0.37519060485273265
24,2020-07-01,Apertura 100%,0.37521735641101095
24,2020-07-02,Apertura 100%,0.37521735641101095
24,2020-07-03,Apertura 100%,0.37521735641101095
24,2020-07-04,Apertura 100%,0.3752708595275675
24,2020-07-05,Apertura 100%,0.375324362644124
24,2020-07-06,Apertura 100%,0.3753511142024023
24,2020-07-07,Apertura 100%,0.37537786576068055
24,2020-07-08,Apertura 100%,0.3754313688772371
24,2020-07-09,Apertura 100%,0.37545812043551535
24,2020-07-10,Apertura 100%,0.4031459832535245
24,2020-07-11,Apertura 100%,0.3805409165083866
24,2020-07-12,Apertura 100%,0.3755116235520719
24,2020-07-13,Apertura 100%,0.3754313688772371
24,2020-07-14,Apertura 100%,0.37540461731895886
24,2020-07-15,Apertura 100%,0.37545812043551535
24,2020-07-16,Apertura 100%,0.3754313688772371
24,2020-07-17,Apertura 100%,0.37537786576068055
24,2020-07-18,Apertura 100%,0.3753511142024023
24,2020-07-19,Apertura 100%,0.375324362644124
24,2020-07-20,Apertura 100%,0.375324362644124
24,2020-07-21,Apertura 100%,0.37529761108584575
24,2020-07-22,Apertura 100%,0.375324362644124
24,2020-07-23,Apertura 100%,0.37529761108584575
24,2020-07-24,Apertura 100%,0.37529761108584575
24,2020-07-25,Apertura 100%,0.375324362644124
24,2020-07-26,Apertura 100%,0.375324362644124
24,2020-07-27,Apertura 100%,0.37529761108584575
24,2020-07-28,Apertura 100%,0.375324362644124
24,2020-07-29,Apertura 100%,0.379684866643482
24,2020-07-30,Apertura 100%,0.3752708595275675
24,2020-07-31,Apertura 100%,0.4133918300741018
24,2020-08-01,Apertura 100%,0.37529761108584575
24,2020-08-02,Apertura 100%,0.3752441079692892
24,2020-08-03,Apertura 100%,0.3752708595275675
24,2020-08-04,Apertura 100%,0.3752708595275675
24,2020-08-05,Apertura 100%,0.3752441079692892
24,2020-08-06,Apertura 100%,0.3752441079692892
24,2020-08-07,Apertura 100%,0.37521735641101095
24,2020-08-08,Apertura 100%,0.3752441079692892
24,2020-08-09,Apertura 100%,0.37521735641101095
24,2020-08-10,Apertura 100%,0.3753511142024023
24,2020-08-11,Apertura 100%,0.375324362644124
24,2020-08-12,Apertura 100%,0.37529761108584575
24,2020-08-13,Apertura 100%,0.3752441079692892
24,2020-08-14,Apertura 100%,0.3752441079692892
24,2020-08-15,Apertura 100%,0.3752708595275675
24,2020-08-16,Apertura 100%,0.375324362644124
24,2020-08-17,Apertura 100%,0.375324362644124
24,2020-08-18,Apertura 100%,0.37529761108584575
24,2020-08-19,Apertura 100%,0.375324362644124
24,2020-08-20,Apertura 100%,0.375324362644124
24,2020-08-21,Apertura 100%,0.37529761108584575
24,2020-08-22,Apertura 100%,0.375324362644124
24,2020-08-23,Apertura 100%,0.3753511142024023
24,2020-08-24,Apertura 100%,0.3753511142024023
24,2020-08-25,Apertura 100%,0.000829298306626361
24,2020-08-26,Apertura 100%,0.0008828014231829004
24,2020-08-27,Apertura 100%,0.000829298306626361
24,2020-08-28,Apertura 100%,0.0007490436317915518
24,2020-08-29,Apertura 100%,0.0007490436317915518
24,2020-08-30,Apertura 100%,0.0007757951900698216
24,2020-08-31,Apertura 100%,0.000829298306626361
24,2020-09-01,Apertura 100%,0.0008025467483480913
24,2020-09-02,Apertura 100%,0.0008560498649046307
24,2020-09-03,Apertura 100%,0.0008560498649046307
24,2020-09-04,Apertura 100%,0.0008025467483480913
24,2020-09-05,Apertura 100%,0.0009095529814611701
24,2020-09-06,Apertura 100%,0.001016559214574249
24,2020-09-07,Apertura 100%,0.0009898076562959793
24,2020-09-08,Apertura 100%,0.0010433107728525187
24,2020-09-09,Apertura 100%,0.001016559214574249
24,2020-09-10,Apertura 100%,0.001096813889409058
24,2020-09-11,Apertura 100%,0.0011235654476873277
24,2020-09-12,Apertura 100%,0.001096813889409058
24,2020-09-13,Apertura 100%,0.0011235654476873277
24,2020-09-14,Apertura 100%,0.001096813889409058
24,2020-09-15,Apertura 100%,0.001096813889409058
24,2020-09-16,Apertura 100%,0.0011235654476873277
24,2020-09-17,Apertura 100%,0.0010700623311307885
24,2020-09-18,Apertura 100%,0.0011503170059655975
24,2020-09-19,Apertura 100%,0.0011235654476873277
24,2020-09-20,Apertura 100%,0.001096813889409058
24,2020-09-21,Apertura 100%,0.0010700623311307885
24,2020-09-22,Apertura 100%,0.0011235654476873277
24,2020-09-23,Apertura 100%,0.0010700623311307885
24,2020-09-24,Apertura 100%,0.0010433107728525187
24,2020-09-25,Apertura 100%,0.0010433107728525187
24,2020-09-26,Apertura 100%,0.0009095529814611701
24,2020-09-27,Apertura 100%,0.0009363045397394398
24,2020-09-28,Apertura 100%,0.0008828014231829004
24,2020-09-29,Apertura 100%,0.0008828014231829004
24,2020-09-30,Apertura 100%,0.0008560498649046307
24,2020-10-01,Apertura 100%,0.000829298306626361
24,2020-10-02,Apertura 100%,0.0008560498649046307
24,2020-10-03,Apertura 100%,0.0008828014231829004
24,2020-10-04,Apertura 100%,0.0007222920735132822
24,2020-10-05,Apertura 100%,0.0006687889569567427
24,2020-10-06,Apertura 100%,0.0006687889569567427
24,2020-10-07,Apertura 100%,0.0005885342821219336
24,2020-10-08,Apertura 100%,0.0005885342821219336
24,2020-10-09,Apertura 100%,0.000642037398678473
24,2020-10-10,Apertura 100%,0.0006687889569567427
24,2020-10-11,Apertura 100%,0.0006687889569567427
24,2020-10-12,Apertura 100%,0.000642037398678473
24,2020-10-13,Apertura 100%,0.0006687889569567427
24,2020-10-14,Apertura 100%,0.0006152858404002033
24,2020-10-15,Apertura 100%,0.0005885342821219336
24,2020-10-16,Apertura 100%,0.0006152858404002033
24,2020-10-17,Apertura 100%,0.0006152858404002033
24,2020-10-18,Apertura 100%,0.000642037398678473
24,2020-10-19,Apertura 100%,0.0006687889569567427
24,2020-10-20,Apertura 100%,0.0006152858404002033
24,2020-10-21,Apertura 100%,0.0005885342821219336
24,2020-10-22,Apertura 100%,0.0005350311655653942
24,2020-10-23,Apertura 100%,0.0005617827238436639
24,2020-10-24,Apertura 100%,0.0005082796072871245
24,2020-10-25,Apertura 100%,0.0005885342821219336
24,2020-10-26,Apertura 100%,0.0005617827238436639
24,2020-10-27,Apertura 100%,0.0005617827238436639
24,2020-10-28,Apertura 100%,0.0005350311655653942
24,2020-10-29,Apertura 100%,0.0005082796072871245
24,2020-10-30,Apertura 100%,0.0005082796072871245
24,2020-10-31,Apertura 100%,0.0005350311655653942
24,2020-11-01,Apertura 100%,0.0005617827238436639
24,2020-11-02,Apertura 100%,0.0005350311655653942
24,2020-11-03,Apertura 100%,0.0005350311655653942
24,2020-11-04,Apertura 100%,0.00048152804900885476
24,2020-11-05,Apertura 100%,0.0005082796072871245
24,2020-11-06,Apertura 100%,0.0005082796072871245
24,2020-11-07,Apertura 100%,0.0005082796072871245
24,2020-11-08,Apertura 100%,0.0005082796072871245
24,2020-11-09,Apertura 100%,0.00045477649073058507
24,2020-11-10,Apertura 100%,0.0003745218158957759
24,2020-11-11,Apertura 100%,0.00042802493245231533
24,2020-11-12,Apertura 100%,0.00040127337417404565
24,2020-11-13,Apertura 100%,0.0003477702576175062
24,2020-11-14,Apertura 100%,0.0003477702576175062
24,2020-11-15,Apertura 100%,0.0002942671410609668
24,2020-11-16,Apertura 100%,0.0002675155827826971
24,2020-11-17,Apertura 100%,0.0002675155827826971
24,2020-11-18,Apertura 100%,0.0002675155827826971
24,2020-11-19,Apertura 100%,0.0002675155827826971
24,2020-11-20,Apertura 100%,0.00024076402450442738
24,2020-11-21,Apertura 100%,0.00024076402450442738
24,2020-11-22,Apertura 100%,0.00024076402450442738
24,2020-11-23,Apertura 100%,0.00018726090794788795
24,2020-11-24,Apertura 100%,0.00016050934966961824
24,2020-11-25,Apertura 100%,0.00016050934966961824
24,2020-11-26,Apertura 100%,0.00016050934966961824
24,2020-11-27,Apertura 100%,0.00016050934966961824
24,2020-11-28,Apertura 100%,0.00010700623311307883
24,2020-11-29,Apertura 100%,0.00010700623311307883
24,2020-11-30,Apertura 100%,0.00010700623311307883
24,2020-12-01,Apertura 100%,8.025467483480912e-05
24,2020-12-02,Apertura 100%,8.025467483480912e-05
24,2020-12-03,Apertura 100%,8.025467483480912e-05
24,2020-12-04,Apertura 100%,0.00016050934966961824
24,2020-12-05,Apertura 100%,0.00013375779139134856
24,2020-12-06,Apertura 100%,0.00013375779139134856
24,2020-12-07,Apertura 100%,0.00013375779139134856
24,2020-12-08,Apertura 100%,0.00013375779139134856
24,2020-12-09,Apertura 100%,0.00013375779139134856
24,2020-12-10,Apertura 100%,0.00010700623311307883
24,2020-12-11,Apertura 100%,0.00013375779139134856
24,2020-12-12,Apertura 100%,0.00013375779139134856
24,2020-12-13,Apertura 100%,0.00013375779139134856
24,2020-12-14,Apertura 100%,0.00013375779139134856
24,2020-12-15,Apertura 100%,0.00013375779139134856
24,2020-12-16,Apertura 100%,0.00013375779139134856
24,2020-12-17,Apertura 100%,0.00013375779139134856
24,2020-12-18,Apertura 100%,8.025467483480912e-05
24,2020-12-19,Apertura 100%,8.025467483480912e-05
24,2020-12-20,Apertura 100%,8.025467483480912e-05
24,2020-12-21,Apertura 100%,8.025467483480912e-05
24,2020-12-22,Apertura 100%,5.3503116556539417e-05
24,2020-12-23,Apertura 100%,5.3503116556539417e-05
24,2020-12-24,Apertura 100%,5.3503116556539417e-05
24,2020-12-25,Apertura 100%,5.3503116556539417e-05
24,2020-12-26,Apertura 100%,2.6751558278269708e-05
24,2020-12-27,Apertura 100%,5.3503116556539417e-05
24,2020-12-28,Apertura 100%,8.025467483480912e-05
24,2020-12-29,Apertura 100%,0.00010700623311307883
24,2020-12-30,Apertura 100%,0.00010700623311307883
25,2020-03-06,Apertura 100%,0.0
25,2020-03-07,Apertura 100%,0.0
25,2020-03-08,Apertura 100%,0.0
25,2020-03-09,Apertura 100%,0.0
25,2020-03-10,Apertura 100%,0.0
25,2020-03-11,Apertura 100%,0.0
25,2020-03-12,Apertura 100%,0.0
25,2020-03-13,Apertura 100%,0.7681174928439581
25,2020-03-14,Apertura 100%,0.712955779674166
25,2020-03-15,Apertura 100%,0.7013723549396752
25,2020-03-16,Apertura 100%,0.5268451887322436
25,2020-03-17,Apertura 100%,0.6416896284208555
25,2020-03-18,Apertura 100%,0.6526310157566678
25,2020-03-19,Apertura 100%,0.6430004547764907
25,2020-03-20,Apertura 100%,0.6462373933281613
25,2020-03-21,Apertura 100%,0.6920628126588374
25,2020-03-22,Apertura 100%,0.6254781841042241
25,2020-03-23,Apertura 100%,0.6204221395896311
25,2020-03-24,Apertura 100%,0.6108985848425671
25,2020-03-25,Apertura 100%,0.6028731173590862
25,2020-03-26,Apertura 100%,0.6034349000829299
25,2020-03-27,Apertura 100%,0.6150985794922554
25,2020-03-28,Apertura 100%,0.6651239934726197
25,2020-03-29,Apertura 100%,0.6294641662876863
25,2020-03-30,Apertura 100%,0.6139750140445681
25,2020-03-31,Apertura 100%,0.5965865011636928
25,2020-04-01,Apertura 100%,0.6639469249083759
25,2020-04-02,Apertura 100%,0.6921965704502288
25,2020-04-03,Apertura 100%,0.6503838848612932
25,2020-04-04,Apertura 100%,0.6841175998501913
25,2020-04-05,Apertura 100%,0.604638720205452
25,2020-04-06,Apertura 100%,0.5993686632246328
25,2020-04-07,Apertura 100%,0.5953826810411706
25,2020-04-08,Apertura 100%,0.5884807790053771
25,2020-04-09,Apertura 100%,0.5828362002086621
25,2020-04-10,Apertura 100%,0.603648912549156
25,2020-04-11,Apertura 100%,0.664053931141489
25,2020-04-12,Apertura 100%,0.6102030443273321
25,2020-04-13,Apertura 100%,0.6101495412107756
25,2020-04-14,Apertura 100%,0.6046654717637302
25,2020-04-15,Apertura 100%,0.6012412723041117
25,2020-04-16,Apertura 100%,0.5956501966239534
25,2020-04-17,Apertura 100%,0.5703699740509884
25,2020-04-18,Apertura 100%,0.6472272009844573
25,2020-04-19,Apertura 100%,0.56694577459137
25,2020-04-20,Apertura 100%,0.5618629785184988
25,2020-04-21,Apertura 100%,0.5362617372461946
25,2020-04-22,Apertura 100%,0.5125063534950911
25,2020-04-23,Apertura 100%,0.6400042802493245
25,2020-04-24,Apertura 100%,0.5539445172681309
25,2020-04-25,Apertura 100%,0.6004922286723202
25,2020-04-26,Apertura 100%,0.5193280008560499
25,2020-04-27,Apertura 100%,0.5187394665739279
25,2020-04-28,Apertura 100%,0.5136566705010567
25,2020-04-29,Apertura 100%,0.5111152724646211
25,2020-04-30,Apertura 100%,0.4933789893261282
25,2020-05-01,Apertura 100%,0.4816618068002461
25,2020-05-02,Apertura 100%,0.5213076161686419
25,2020-05-03,Apertura 100%,0.4915063802466494
25,2020-05-04,Apertura 100%,0.4910248521976405
25,2020-05-05,Apertura 100%,0.4821700864075332
25,2020-05-06,Apertura 100%,0.4865840935234477
25,2020-05-07,Apertura 100%,0.4735560846419304
25,2020-05-08,Apertura 100%,0.45458922982263716
25,2020-05-09,Apertura 100%,0.5259623873090608
25,2020-05-10,Apertura 100%,0.45959177122067363
25,2020-05-11,Apertura 100%,0.47235226451940826
25,2020-05-12,Apertura 100%,0.4542949626815762
25,2020-05-13,Apertura 100%,0.4532516519087237
25,2020-05-14,Apertura 100%,0.4422835130146331
25,2020-05-15,Apertura 100%,0.42917524945828095
25,2020-05-16,Apertura 100%,0.49538535619699847
25,2020-05-17,Apertura 100%,0.539284663331639
25,2020-05-18,Apertura 100%,0.42050774457612156
25,2020-05-19,Apertura 100%,0.42395869559401833
25,2020-05-20,Apertura 100%,0.42585805623177553
25,2020-05-21,Apertura 100%,0.41291030202509293
25,2020-05-22,Apertura 100%,0.417377812257564
25,2020-05-23,Apertura 100%,0.4890987400016051
25,2020-05-24,Apertura 100%,0.41133196008667505
25,2020-05-25,Apertura 100%,0.4100478852893181
25,2020-05-26,Apertura 100%,0.4168427810919986
25,2020-05-27,Apertura 100%,0.40402878467670744
25,2020-05-28,Apertura 100%,0.3867205264706669
25,2020-05-29,Apertura 100%,0.38880714801637195
25,2020-05-30,Apertura 100%,0.4569433669511249
25,2020-05-31,Apertura 100%,0.38589122816404053
25,2020-06-01,Apertura 100%,0.3884058746421979
25,2020-06-02,Apertura 100%,0.3802734009256039
25,2020-06-03,Apertura 100%,0.3847141595997967
25,2020-06-04,Apertura 100%,0.37989887910970815
25,2020-06-05,Apertura 100%,0.3799256306679864
25,2020-06-06,Apertura 100%,0.43570262967817874
25,2020-06-07,Apertura 100%,0.4599662930365694
25,2020-06-08,Apertura 100%,0.37997913378454296
25,2020-06-09,Apertura 100%,0.3800058853428212
25,2020-06-10,Apertura 100%,0.3800058853428212
25,2020-06-11,Apertura 100%,0.3800058853428212
25,2020-06-12,Apertura 100%,0.38005938845937776
25,2020-06-13,Apertura 100%,0.44065166795965865
25,2020-06-14,Apertura 100%,0.3801931462507691
25,2020-06-15,Apertura 100%,0.3801931462507691
25,2020-06-16,Apertura 100%,0.38021989780904736
25,2020-06-17,Apertura 100%,0.38024664936732566
25,2020-06-18,Apertura 100%,0.38024664936732566
25,2020-06-19,Apertura 100%,0.40953960568203096
25,2020-06-20,Apertura 100%,0.42925550413311575
25,2020-06-21,Apertura 100%,0.38024664936732566
25,2020-06-22,Apertura 100%,0.38021989780904736
25,2020-06-23,Apertura 100%,0.38024664936732566
25,2020-06-24,Apertura 100%,0.38021989780904736
25,2020-06-25,Apertura 100%,0.3801931462507691
25,2020-06-26,Apertura 100%,0.3834835879189963
