exp,Fecha,variable,value
24,2020-11-03,Apertura 50%,1.820929766738897e-05
24,2020-11-04,Apertura 50%,3.641859533477794e-05
24,2020-11-05,Apertura 50%,0.0
24,2020-11-06,Apertura 50%,3.641859533477794e-05
24,2020-11-07,Apertura 50%,0.0
24,2020-11-08,Apertura 50%,0.0
24,2020-11-09,Apertura 50%,1.820929766738897e-05
24,2020-11-10,Apertura 50%,0.0
24,2020-11-11,Apertura 50%,1.820929766738897e-05
24,2020-11-12,Apertura 50%,0.0
24,2020-11-13,Apertura 50%,0.0
24,2020-11-14,Apertura 50%,0.0
24,2020-11-15,Apertura 50%,0.0
24,2020-11-16,Apertura 50%,0.0
24,2020-11-17,Apertura 50%,0.0
24,2020-11-18,Apertura 50%,1.820929766738897e-05
24,2020-11-19,Apertura 50%,0.0
24,2020-11-20,Apertura 50%,1.820929766738897e-05
24,2020-11-21,Apertura 50%,1.820929766738897e-05
24,2020-11-22,Apertura 50%,1.820929766738897e-05
24,2020-11-23,Apertura 50%,1.820929766738897e-05
24,2020-11-24,Apertura 50%,5.462789300216691e-05
24,2020-11-25,Apertura 50%,0.0
24,2020-11-26,Apertura 50%,0.0
24,2020-11-27,Apertura 50%,0.0
24,2020-11-28,Apertura 50%,0.0
24,2020-11-29,Apertura 50%,0.0
24,2020-11-30,Apertura 50%,0.0
24,2020-12-01,Apertura 50%,3.641859533477794e-05
24,2020-12-02,Apertura 50%,1.820929766738897e-05
24,2020-12-03,Apertura 50%,0.0
24,2020-12-04,Apertura 50%,0.0
24,2020-12-05,Apertura 50%,1.820929766738897e-05
24,2020-12-06,Apertura 50%,0.0
24,2020-12-07,Apertura 50%,0.0
24,2020-12-08,Apertura 50%,1.820929766738897e-05
24,2020-12-09,Apertura 50%,0.0
24,2020-12-10,Apertura 50%,1.820929766738897e-05
24,2020-12-11,Apertura 50%,1.820929766738897e-05
24,2020-12-12,Apertura 50%,7.283719066955588e-05
24,2020-12-13,Apertura 50%,0.0
24,2020-12-14,Apertura 50%,0.0
24,2020-12-15,Apertura 50%,0.0
24,2020-12-16,Apertura 50%,0.0
24,2020-12-17,Apertura 50%,1.820929766738897e-05
24,2020-12-18,Apertura 50%,1.820929766738897e-05
24,2020-12-19,Apertura 50%,0.0
24,2020-12-20,Apertura 50%,1.820929766738897e-05
24,2020-12-21,Apertura 50%,1.820929766738897e-05
24,2020-12-22,Apertura 50%,0.0
24,2020-12-23,Apertura 50%,0.0
24,2020-12-24,Apertura 50%,0.0
24,2020-12-25,Apertura 50%,0.0
24,2020-12-26,Apertura 50%,1.820929766738897e-05
24,2020-12-27,Apertura 50%,0.0
24,2020-12-28,Apertura 50%,0.0
24,2020-12-29,Apertura 50%,0.0
24,2020-12-30,Apertura 50%,0.0
25,2020-03-06,Apertura 50%,0.0
25,2020-03-07,Apertura 50%,0.0
25,2020-03-08,Apertura 50%,0.0
25,2020-03-09,Apertura 50%,0.0
25,2020-03-10,Apertura 50%,0.0
25,2020-03-11,Apertura 50%,0.0
25,2020-03-12,Apertura 50%,0.0
25,2020-03-13,Apertura 50%,0.0
25,2020-03-14,Apertura 50%,0.0
25,2020-03-15,Apertura 50%,7.283719066955588e-05
25,2020-03-16,Apertura 50%,0.0
25,2020-03-17,Apertura 50%,0.0
25,2020-03-18,Apertura 50%,0.0
25,2020-03-19,Apertura 50%,0.0
25,2020-03-20,Apertura 50%,0.0
25,2020-03-21,Apertura 50%,1.820929766738897e-05
25,2020-03-22,Apertura 50%,0.0
25,2020-03-23,Apertura 50%,0.0
25,2020-03-24,Apertura 50%,0.7794307773549174
25,2020-03-25,Apertura 50%,0.6315166524027168
25,2020-03-26,Apertura 50%,0.6252344447074676
25,2020-03-27,Apertura 50%,0.6236320265127374
25,2020-03-28,Apertura 50%,0.6679534570351622
25,2020-03-29,Apertura 50%,0.6267276071161936
25,2020-03-30,Apertura 50%,0.6178596791521751
25,2020-03-31,Apertura 50%,0.6248338401587851
25,2020-04-01,Apertura 50%,0.6255804213631481
25,2020-04-02,Apertura 50%,0.6125789828286323
25,2020-04-03,Apertura 50%,0.6203543529326074
25,2020-04-04,Apertura 50%,0.6622721561629368
25,2020-04-05,Apertura 50%,0.5753773876941566
25,2020-04-06,Apertura 50%,0.5855563850902271
25,2020-04-07,Apertura 50%,0.5843181528488446
25,2020-04-08,Apertura 50%,0.6413860917384416
25,2020-04-09,Apertura 50%,0.667243294426134
25,2020-04-10,Apertura 50%,0.6390006737440137
25,2020-04-11,Apertura 50%,0.6768031757015132
25,2020-04-12,Apertura 50%,0.6275288162135586
25,2020-04-13,Apertura 50%,0.6235591893220679
25,2020-04-14,Apertura 50%,0.6033650782089335
25,2020-04-15,Apertura 50%,0.6161844237667753
25,2020-04-16,Apertura 50%,0.5980297539923886
25,2020-04-17,Apertura 50%,0.6196988182165813
25,2020-04-18,Apertura 50%,0.6534406467942532
25,2020-04-19,Apertura 50%,0.6022543110512227
25,2020-04-20,Apertura 50%,0.6032558224229292
25,2020-04-21,Apertura 50%,0.6071161935284156
25,2020-04-22,Apertura 50%,0.6020722180745489
25,2020-04-23,Apertura 50%,0.5930768250268588
25,2020-04-24,Apertura 50%,0.5980843818853907
25,2020-04-25,Apertura 50%,0.6374528834422857
25,2020-04-26,Apertura 50%,0.5786914798696214
25,2020-04-27,Apertura 50%,0.5638691115683668
25,2020-04-28,Apertura 50%,0.570715807491305
25,2020-04-29,Apertura 50%,0.5391044667407178
25,2020-04-30,Apertura 50%,0.7350365096418231
25,2020-05-01,Apertura 50%,0.5357721652675856
25,2020-05-02,Apertura 50%,0.7379682065662727
25,2020-05-03,Apertura 50%,0.5315658175064187
25,2020-05-04,Apertura 50%,0.5403244896844329
25,2020-05-05,Apertura 50%,0.5397053735637416
25,2020-05-06,Apertura 50%,0.5465520694866799
25,2020-05-07,Apertura 50%,0.5219513083380374
25,2020-05-08,Apertura 50%,0.5237904474024437
25,2020-05-09,Apertura 50%,0.7104357484931806
25,2020-05-10,Apertura 50%,0.5418358613908262
25,2020-05-11,Apertura 50%,0.5377569787133311
25,2020-05-12,Apertura 50%,0.5410710708887958
25,2020-05-13,Apertura 50%,0.5409253965074567
25,2020-05-14,Apertura 50%,0.5214232387056831
25,2020-05-15,Apertura 50%,0.5363912813882769
25,2020-05-16,Apertura 50%,0.7193036764571991
25,2020-05-17,Apertura 50%,0.5256477957645174
25,2020-05-18,Apertura 50%,0.5359360489465921
25,2020-05-19,Apertura 50%,0.5342243749658576
25,2020-05-20,Apertura 50%,0.5396689549684068
25,2020-05-21,Apertura 50%,0.5102791485332411
25,2020-05-22,Apertura 50%,0.5317843290784274
25,2020-05-23,Apertura 50%,0.7081413769870896
25,2020-05-24,Apertura 50%,0.7109820274232023
25,2020-05-25,Apertura 50%,0.4975326401660688
25,2020-05-26,Apertura 50%,0.5052351730793744
25,2020-05-27,Apertura 50%,0.5155234262614491
25,2020-05-28,Apertura 50%,0.49201522297284994
25,2020-05-29,Apertura 50%,0.6752553853997851
25,2020-05-30,Apertura 50%,0.6986361236047126
25,2020-05-31,Apertura 50%,0.4986980352167817
25,2020-06-01,Apertura 50%,0.5014658484622249
25,2020-06-02,Apertura 50%,0.5125917293369995
25,2020-06-03,Apertura 50%,0.5065280332137589
25,2020-06-04,Apertura 50%,0.5002822441138445
25,2020-06-05,Apertura 50%,0.5177813791722053
25,2020-06-06,Apertura 50%,0.5906367791394286
25,2020-06-07,Apertura 50%,0.4946009432416192
25,2020-06-08,Apertura 50%,0.5031775224429593
25,2020-06-09,Apertura 50%,0.50512591729337
25,2020-06-10,Apertura 50%,0.5004279184951836
25,2020-06-11,Apertura 50%,0.48529599213358343
25,2020-06-12,Apertura 50%,0.493235245916565
25,2020-06-13,Apertura 50%,0.5668372270881512
25,2020-06-14,Apertura 50%,0.5786914798696214
25,2020-06-15,Apertura 50%,0.47926871460567766
25,2020-06-16,Apertura 50%,0.4938179434419214
25,2020-06-17,Apertura 50%,0.475681482965202
25,2020-06-18,Apertura 50%,0.4588560919205346
25,2020-06-19,Apertura 50%,0.5260666096108673
25,2020-06-20,Apertura 50%,0.5852104084345466
25,2020-06-21,Apertura 50%,0.481016807181747
25,2020-06-22,Apertura 50%,0.41105668554363856
25,2020-06-23,Apertura 50%,0.4764644827648998
25,2020-06-24,Apertura 50%,0.4666314620245097
25,2020-06-25,Apertura 50%,0.4755358085838629
25,2020-06-26,Apertura 50%,0.5485186736347579
25,2020-06-27,Apertura 50%,0.5569131598594242
25,2020-06-28,Apertura 50%,0.45976655680390405
25,2020-06-29,Apertura 50%,0.45264672141595497
25,2020-06-30,Apertura 50%,0.4762277618952237
25,2020-07-01,Apertura 50%,0.4319245406704663
25,2020-07-02,Apertura 50%,0.6312981408307081
25,2020-07-03,Apertura 50%,0.6756559899484677
25,2020-07-04,Apertura 50%,0.4372598648870113
25,2020-07-05,Apertura 50%,0.4619516725239908
25,2020-07-06,Apertura 50%,0.4762095525975563
25,2020-07-07,Apertura 50%,0.47021869366498537
25,2020-07-08,Apertura 50%,0.4605495566036018
25,2020-07-09,Apertura 50%,0.4922337345448586
25,2020-07-10,Apertura 50%,0.5425096054045195
25,2020-07-11,Apertura 50%,0.4571626272374675
25,2020-07-12,Apertura 50%,0.47528087841651945
25,2020-07-13,Apertura 50%,0.4587104175391955
25,2020-07-14,Apertura 50%,0.4709470655716809
25,2020-07-15,Apertura 50%,0.4511353497095617
25,2020-07-16,Apertura 50%,0.4681974616239052
25,2020-07-17,Apertura 50%,0.5191652857949269
25,2020-07-18,Apertura 50%,0.5277236556985997
25,2020-07-19,Apertura 50%,0.4494965129194967
25,2020-07-20,Apertura 50%,0.4599304404829106
25,2020-07-21,Apertura 50%,0.4656663692481381
25,2020-07-22,Apertura 50%,0.4602399985432562
25,2020-07-23,Apertura 50%,0.47025511226032013
25,2020-07-24,Apertura 50%,0.5261758653968717
25,2020-07-25,Apertura 50%,0.44144800335051076
25,2020-07-26,Apertura 50%,0.45812772001383906
25,2020-07-27,Apertura 50%,0.4435056539869257
25,2020-07-28,Apertura 50%,0.449696815193838
25,2020-07-29,Apertura 50%,0.4247682866871825
25,2020-07-30,Apertura 50%,0.42680772802593003
25,2020-07-31,Apertura 50%,0.45273776790429193
25,2020-08-01,Apertura 50%,0.4267531001329279
25,2020-08-02,Apertura 50%,0.44423402589362126
25,2020-08-03,Apertura 50%,0.4307591456197534
25,2020-08-04,Apertura 50%,0.42298377551577837
25,2020-08-05,Apertura 50%,0.49531110585064736
25,2020-08-06,Apertura 50%,0.4445071653586321
25,2020-08-07,Apertura 50%,0.5114263342862866
25,2020-08-08,Apertura 50%,0.43636760930130924
25,2020-08-09,Apertura 50%,0.4307591456197534
25,2020-08-10,Apertura 50%,0.43350874956752916
25,2020-08-11,Apertura 50%,0.4390807946537502
25,2020-08-12,Apertura 50%,0.4237303567201413
25,2020-08-13,Apertura 50%,0.41788517216890947
25,2020-08-14,Apertura 50%,0.4656299506528033
25,2020-08-15,Apertura 50%,0.4861700384216181
25,2020-08-16,Apertura 50%,0.41311433618005355
25,2020-08-17,Apertura 50%,0.43288963344683795
25,2020-08-18,Apertura 50%,0.4205983575213504
25,2020-08-19,Apertura 50%,0.4108381739716299
25,2020-08-20,Apertura 50%,0.4217637525720633
25,2020-08-21,Apertura 50%,0.4945645246462844
25,2020-08-22,Apertura 50%,0.4200884971866635
25,2020-08-23,Apertura 50%,0.42657100715625396
25,2020-08-24,Apertura 50%,0.422965566218111
25,2020-08-25,Apertura 50%,0.4133510570497296
25,2020-08-26,Apertura 50%,0.3961978986470492
25,2020-08-27,Apertura 50%,0.4038275943696852
25,2020-08-28,Apertura 50%,0.4407924686344848
25,2020-08-29,Apertura 50%,0.3923375275415627
25,2020-08-30,Apertura 50%,0.39128138827685416
25,2020-08-31,Apertura 50%,0.3877669938270481
25,2020-09-01,Apertura 50%,0.3877669938270481
25,2020-09-02,Apertura 50%,7.283719066955588e-05
25,2020-09-03,Apertura 50%,3.641859533477794e-05
25,2020-09-04,Apertura 50%,3.641859533477794e-05
25,2020-09-05,Apertura 50%,0.0001274650836717228
25,2020-09-06,Apertura 50%,3.641859533477794e-05
25,2020-09-07,Apertura 50%,5.462789300216691e-05
25,2020-09-08,Apertura 50%,1.820929766738897e-05
25,2020-09-09,Apertura 50%,0.0
25,2020-09-10,Apertura 50%,5.462789300216691e-05
25,2020-09-11,Apertura 50%,3.641859533477794e-05
25,2020-09-12,Apertura 50%,7.283719066955588e-05
25,2020-09-13,Apertura 50%,5.462789300216691e-05
25,2020-09-14,Apertura 50%,3.641859533477794e-05
25,2020-09-15,Apertura 50%,7.283719066955588e-05
25,2020-09-16,Apertura 50%,1.820929766738897e-05
25,2020-09-17,Apertura 50%,5.462789300216691e-05
25,2020-09-18,Apertura 50%,5.462789300216691e-05
25,2020-09-19,Apertura 50%,3.641859533477794e-05
25,2020-09-20,Apertura 50%,5.462789300216691e-05
25,2020-09-21,Apertura 50%,7.283719066955588e-05
25,2020-09-22,Apertura 50%,7.283719066955588e-05
25,2020-09-23,Apertura 50%,0.0
25,2020-09-24,Apertura 50%,7.283719066955588e-05
25,2020-09-25,Apertura 50%,1.820929766738897e-05
25,2020-09-26,Apertura 50%,1.820929766738897e-05
25,2020-09-27,Apertura 50%,0.0
25,2020-09-28,Apertura 50%,0.0
25,2020-09-29,Apertura 50%,3.641859533477794e-05
25,2020-09-30,Apertura 50%,5.462789300216691e-05
25,2020-10-01,Apertura 50%,0.0
25,2020-10-02,Apertura 50%,3.641859533477794e-05
25,2020-10-03,Apertura 50%,5.462789300216691e-05
25,2020-10-04,Apertura 50%,3.641859533477794e-05
25,2020-10-05,Apertura 50%,1.820929766738897e-05
25,2020-10-06,Apertura 50%,1.820929766738897e-05
25,2020-10-07,Apertura 50%,3.641859533477794e-05
25,2020-10-08,Apertura 50%,1.820929766738897e-05
25,2020-10-09,Apertura 50%,5.462789300216691e-05
25,2020-10-10,Apertura 50%,1.820929766738897e-05
25,2020-10-11,Apertura 50%,0.0
25,2020-10-12,Apertura 50%,5.462789300216691e-05
25,2020-10-13,Apertura 50%,3.641859533477794e-05
25,2020-10-14,Apertura 50%,1.820929766738897e-05
25,2020-10-15,Apertura 50%,0.0
25,2020-10-16,Apertura 50%,1.820929766738897e-05
25,2020-10-17,Apertura 50%,3.641859533477794e-05
25,2020-10-18,Apertura 50%,3.641859533477794e-05
25,2020-10-19,Apertura 50%,3.641859533477794e-05
25,2020-10-20,Apertura 50%,5.462789300216691e-05
25,2020-10-21,Apertura 50%,1.820929766738897e-05
25,2020-10-22,Apertura 50%,0.0
25,2020-10-23,Apertura 50%,0.0
25,2020-10-24,Apertura 50%,1.820929766738897e-05
25,2020-10-25,Apertura 50%,0.0
25,2020-10-26,Apertura 50%,1.820929766738897e-05
25,2020-10-27,Apertura 50%,0.0
25,2020-10-28,Apertura 50%,0.0
25,2020-10-29,Apertura 50%,1.820929766738897e-05
25,2020-10-30,Apertura 50%,3.641859533477794e-05
25,2020-10-31,Apertura 50%,3.641859533477794e-05
25,2020-11-01,Apertura 50%,5.462789300216691e-05
25,2020-11-02,Apertura 50%,1.820929766738897e-05
25,2020-11-03,Apertura 50%,5.462789300216691e-05
25,2020-11-04,Apertura 50%,0.0
25,2020-11-05,Apertura 50%,1.820929766738897e-05
25,2020-11-06,Apertura 50%,0.0
25,2020-11-07,Apertura 50%,7.283719066955588e-05
25,2020-11-08,Apertura 50%,3.641859533477794e-05
25,2020-11-09,Apertura 50%,0.0
25,2020-11-10,Apertura 50%,1.820929766738897e-05
25,2020-11-11,Apertura 50%,5.462789300216691e-05
25,2020-11-12,Apertura 50%,0.0
25,2020-11-13,Apertura 50%,0.0
25,2020-11-14,Apertura 50%,1.820929766738897e-05
25,2020-11-15,Apertura 50%,0.0
25,2020-11-16,Apertura 50%,3.641859533477794e-05
25,2020-11-17,Apertura 50%,3.641859533477794e-05
25,2020-11-18,Apertura 50%,1.820929766738897e-05
25,2020-11-19,Apertura 50%,0.0
25,2020-11-20,Apertura 50%,1.820929766738897e-05
25,2020-11-21,Apertura 50%,0.0
25,2020-11-22,Apertura 50%,0.0
25,2020-11-23,Apertura 50%,0.0
25,2020-11-24,Apertura 50%,0.0
25,2020-11-25,Apertura 50%,1.820929766738897e-05
25,2020-11-26,Apertura 50%,0.0
25,2020-11-27,Apertura 50%,1.820929766738897e-05
25,2020-11-28,Apertura 50%,0.0
25,2020-11-29,Apertura 50%,0.0
25,2020-11-30,Apertura 50%,0.0
25,2020-12-01,Apertura 50%,1.820929766738897e-05
25,2020-12-02,Apertura 50%,0.0
25,2020-12-03,Apertura 50%,1.820929766738897e-05
25,2020-12-04,Apertura 50%,0.0
25,2020-12-05,Apertura 50%,0.0
25,2020-12-06,Apertura 50%,0.0
25,2020-12-07,Apertura 50%,0.0
25,2020-12-08,Apertura 50%,1.820929766738897e-05
25,2020-12-09,Apertura 50%,0.0
25,2020-12-10,Apertura 50%,0.0
25,2020-12-11,Apertura 50%,0.0
25,2020-12-12,Apertura 50%,0.0
25,2020-12-13,Apertura 50%,0.0
25,2020-12-14,Apertura 50%,1.820929766738897e-05
25,2020-12-15,Apertura 50%,0.0
25,2020-12-16,Apertura 50%,0.0
25,2020-12-17,Apertura 50%,1.820929766738897e-05
25,2020-12-18,Apertura 50%,0.0
25,2020-12-19,Apertura 50%,0.0
25,2020-12-20,Apertura 50%,0.0
25,2020-12-21,Apertura 50%,5.462789300216691e-05
25,2020-12-22,Apertura 50%,1.820929766738897e-05
25,2020-12-23,Apertura 50%,0.0
25,2020-12-24,Apertura 50%,0.0
25,2020-12-25,Apertura 50%,1.820929766738897e-05
25,2020-12-26,Apertura 50%,0.0
25,2020-12-27,Apertura 50%,3.641859533477794e-05
25,2020-12-28,Apertura 50%,0.0
25,2020-12-29,Apertura 50%,0.0
25,2020-12-30,Apertura 50%,0.0
26,2020-03-06,Apertura 50%,0.0
26,2020-03-07,Apertura 50%,0.0
26,2020-03-08,Apertura 50%,0.0
26,2020-03-09,Apertura 50%,0.0
26,2020-03-10,Apertura 50%,0.0
26,2020-03-11,Apertura 50%,0.0
26,2020-03-12,Apertura 50%,0.0
26,2020-03-13,Apertura 50%,0.0
26,2020-03-14,Apertura 50%,0.0
26,2020-03-15,Apertura 50%,1.820929766738897e-05
26,2020-03-16,Apertura 50%,0.0
26,2020-03-17,Apertura 50%,0.0
26,2020-03-18,Apertura 50%,0.0
26,2020-03-19,Apertura 50%,0.0
26,2020-03-20,Apertura 50%,0.0
26,2020-03-21,Apertura 50%,3.641859533477794e-05
26,2020-03-22,Apertura 50%,0.0
26,2020-03-23,Apertura 50%,1.820929766738897e-05
26,2020-03-24,Apertura 50%,0.7810878234426498
26,2020-03-25,Apertura 50%,0.6322632336070798
26,2020-03-26,Apertura 50%,0.6258535608281589
26,2020-03-27,Apertura 50%,0.6237777008940765
26,2020-03-28,Apertura 50%,0.6695012473368902
26,2020-03-29,Apertura 50%,0.6273831418322195
26,2020-03-30,Apertura 50%,0.6188429812262141
26,2020-03-31,Apertura 50%,0.6240508403590873
26,2020-04-01,Apertura 50%,0.626745816413861
26,2020-04-02,Apertura 50%,0.6140721452373582
26,2020-04-03,Apertura 50%,0.6213012364113116
26,2020-04-04,Apertura 50%,0.6593768778338219
26,2020-04-05,Apertura 50%,0.5776171313072455
26,2020-04-06,Apertura 50%,0.5885791285030136
26,2020-04-07,Apertura 50%,0.5844820365278511
26,2020-04-08,Apertura 50%,0.6426789518728263
26,2020-04-09,Apertura 50%,0.6690460148952055
26,2020-04-10,Apertura 50%,0.6357412094615511
26,2020-04-11,Apertura 50%,0.6777500591802175
26,2020-04-12,Apertura 50%,0.6260538631025001
26,2020-04-13,Apertura 50%,0.6258353515304915
26,2020-04-14,Apertura 50%,0.6039841943296247
26,2020-04-15,Apertura 50%,0.6176047489848316
26,2020-04-16,Apertura 50%,0.6011617531911794
26,2020-04-17,Apertura 50%,0.6215925851739899
26,2020-04-18,Apertura 50%,0.6488519037820711
26,2020-04-19,Apertura 50%,0.6073164958027569
26,2020-04-20,Apertura 50%,0.6045851011526485
26,2020-04-21,Apertura 50%,0.6106670065735564
26,2020-04-22,Apertura 50%,0.6021450552652184
26,2020-04-23,Apertura 50%,0.5929675692408544
26,2020-04-24,Apertura 50%,0.5998871023544622
26,2020-04-25,Apertura 50%,0.6380173716699747
26,2020-04-26,Apertura 50%,0.5771436895678934
26,2020-04-27,Apertura 50%,0.5648888322377406
26,2020-04-28,Apertura 50%,0.570479086621629
26,2020-04-29,Apertura 50%,0.5386674435967005
26,2020-04-30,Apertura 50%,0.7350365096418231
26,2020-05-01,Apertura 50%,0.5346613981098749
26,2020-05-02,Apertura 50%,0.7313582315130105
26,2020-05-03,Apertura 50%,0.5302547480743668
26,2020-05-04,Apertura 50%,0.5423821403208479
26,2020-05-05,Apertura 50%,0.5443487444689258
26,2020-05-06,Apertura 50%,0.544166651492252
26,2020-05-07,Apertura 50%,0.5240271682721197
26,2020-05-08,Apertura 50%,0.5228071453284047
26,2020-05-09,Apertura 50%,0.7140958173243258
26,2020-05-10,Apertura 50%,0.540470164065772
26,2020-05-11,Apertura 50%,0.5330589799151447
26,2020-05-12,Apertura 50%,0.537520257843655
26,2020-05-13,Apertura 50%,0.5413260010561393
26,2020-05-14,Apertura 50%,0.5251015168344957
26,2020-05-15,Apertura 50%,0.5379208623923375
26,2020-05-16,Apertura 50%,0.7207604202705902
26,2020-05-17,Apertura 50%,0.5261576560992043
26,2020-05-18,Apertura 50%,0.539068048145383
26,2020-05-19,Apertura 50%,0.5323852359014513
26,2020-05-20,Apertura 50%,0.5386492342990331
26,2020-05-21,Apertura 50%,0.5088770326128521
26,2020-05-22,Apertura 50%,0.5307463991113863
26,2020-05-23,Apertura 50%,0.7058287961833312
26,2020-05-24,Apertura 50%,0.7123659340459239
26,2020-05-25,Apertura 50%,0.4983702678587687
26,2020-05-26,Apertura 50%,0.5029408015732834
26,2020-05-27,Apertura 50%,0.5163064260611469
26,2020-05-28,Apertura 50%,0.49410929220459965
26,2020-05-29,Apertura 50%,0.6728335488100224
26,2020-05-30,Apertura 50%,0.7001657046087733
26,2020-05-31,Apertura 50%,0.4996267093978185
26,2020-06-01,Apertura 50%,0.49988163956516196
26,2020-06-02,Apertura 50%,0.5110621483329388
26,2020-06-03,Apertura 50%,0.508494637361837
26,2020-06-04,Apertura 50%,0.5015568949505618
26,2020-06-05,Apertura 50%,0.5196933554272811
26,2020-06-06,Apertura 50%,0.5895988491723875
26,2020-06-07,Apertura 50%,0.4958209661853342
26,2020-06-08,Apertura 50%,0.5010470346158749
26,2020-06-09,Apertura 50%,0.5043611267913397
26,2020-06-10,Apertura 50%,0.49995447675583155
26,2020-06-11,Apertura 50%,0.48839157273703954
26,2020-06-12,Apertura 50%,0.49747801227306665
26,2020-06-13,Apertura 50%,0.5666915527068122
26,2020-06-14,Apertura 50%,0.5775260848189085
26,2020-06-15,Apertura 50%,0.47974215634502976
26,2020-06-16,Apertura 50%,0.4896480142760894
26,2020-06-17,Apertura 50%,0.4758453666442085
26,2020-06-18,Apertura 50%,0.45880146402753247
26,2020-06-19,Apertura 50%,0.5279057486752736
26,2020-06-20,Apertura 50%,0.5813318280313928
26,2020-06-21,Apertura 50%,0.47926871460567766
26,2020-06-22,Apertura 50%,0.411074894841306
26,2020-06-23,Apertura 50%,0.4777573428992844
26,2020-06-24,Apertura 50%,0.4669774386801901
26,2020-06-25,Apertura 50%,0.47797585447129304
26,2020-06-26,Apertura 50%,0.5478267203233971
26,2020-06-27,Apertura 50%,0.5588433454121674
26,2020-06-28,Apertura 50%,0.4606952309849409
26,2020-06-29,Apertura 50%,0.45357539559699184
26,2020-06-30,Apertura 50%,0.4750441575468434
26,2020-07-01,Apertura 50%,0.431487517526449
26,2020-07-02,Apertura 50%,0.6295864668499735
26,2020-07-03,Apertura 50%,0.6772766174408653
26,2020-07-04,Apertura 50%,0.4366225394686527
26,2020-07-05,Apertura 50%,0.46437350911375347
26,2020-07-06,Apertura 50%,0.47726569186226486
26,2020-07-07,Apertura 50%,0.4698362984139702
26,2020-07-08,Apertura 50%,0.459529835934228
26,2020-07-09,Apertura 50%,0.4950561756833039
26,2020-07-10,Apertura 50%,0.5444762095525976
26,2020-07-11,Apertura 50%,0.46031283573392573
26,2020-07-12,Apertura 50%,0.47382413460312833
26,2020-07-13,Apertura 50%,0.4587286268368629
26,2020-07-14,Apertura 50%,0.47040078664165924
26,2020-07-15,Apertura 50%,0.45040697780286615
26,2020-07-16,Apertura 50%,0.4692718101862811
26,2020-07-17,Apertura 50%,0.5198572391062877
26,2020-07-18,Apertura 50%,0.5257388422528543
26,2020-07-19,Apertura 50%,0.4509896753282226
26,2020-07-20,Apertura 50%,0.4620427190123277
26,2020-07-21,Apertura 50%,0.46430067192308394
26,2020-07-22,Apertura 50%,0.4600943241619171
26,2020-07-23,Apertura 50%,0.469453903162955
26,2020-07-24,Apertura 50%,0.5257570515505217
26,2020-07-25,Apertura 50%,0.4427408634848954
26,2020-07-26,Apertura 50%,0.4585283245625216
26,2020-07-27,Apertura 50%,0.442394886829215
26,2020-07-28,Apertura 50%,0.449369047835825
26,2020-07-29,Apertura 50%,0.42615219330990406
26,2020-07-30,Apertura 50%,0.4273904255512865
26,2020-07-31,Apertura 50%,0.45319300034597665
26,2020-08-01,Apertura 50%,0.4264435420725823
26,2020-08-02,Apertura 50%,0.4448349327166451
26,2020-08-03,Apertura 50%,0.4337636797348726
26,2020-08-04,Apertura 50%,0.4207804504980243
26,2020-08-05,Apertura 50%,0.49234299033086293
26,2020-08-06,Apertura 50%,0.4437423748566018
26,2020-08-07,Apertura 50%,0.509714660305552
26,2020-08-08,Apertura 50%,0.4372416555893439
26,2020-08-09,Apertura 50%,0.43103228508476427
26,2020-08-10,Apertura 50%,0.4336362146512009
26,2020-08-11,Apertura 50%,0.4400458874301218
26,2020-08-12,Apertura 50%,0.424513356519839
26,2020-08-13,Apertura 50%,0.4172478467505508
26,2020-08-14,Apertura 50%,0.4657392064388077
26,2020-08-15,Apertura 50%,0.4863157128029572
26,2020-08-16,Apertura 50%,0.4136424058124078
26,2020-08-17,Apertura 50%,0.43367263324653565
26,2020-08-18,Apertura 50%,0.4185771254802702
26,2020-08-19,Apertura 50%,0.4105468252089517
26,2020-08-20,Apertura 50%,0.4214541945117177
26,2020-08-21,Apertura 50%,0.49199701367518256
26,2020-08-22,Apertura 50%,0.41937833457763535
26,2020-08-23,Apertura 50%,0.4268805652165996
26,2020-08-24,Apertura 50%,0.42469544949651294
26,2020-08-25,Apertura 50%,0.4124041735710254
26,2020-08-26,Apertura 50%,0.3974907587814338
26,2020-08-27,Apertura 50%,0.4030810131653222
26,2020-08-28,Apertura 50%,0.4405739570624761
26,2020-08-29,Apertura 50%,0.3920097601835497
26,2020-08-30,Apertura 50%,0.39146348125352803
26,2020-08-31,Apertura 50%,0.38665622666933736
26,2020-09-01,Apertura 50%,0.3866015987763352
26,2020-09-02,Apertura 50%,1.820929766738897e-05
26,2020-09-03,Apertura 50%,0.00010925578600433381
26,2020-09-04,Apertura 50%,7.283719066955588e-05
26,2020-09-05,Apertura 50%,9.104648833694484e-05
26,2020-09-06,Apertura 50%,9.104648833694484e-05
26,2020-09-07,Apertura 50%,0.0001274650836717228
26,2020-09-08,Apertura 50%,9.104648833694484e-05
26,2020-09-09,Apertura 50%,0.00010925578600433381
26,2020-09-10,Apertura 50%,0.0
26,2020-09-11,Apertura 50%,7.283719066955588e-05
26,2020-09-12,Apertura 50%,7.283719066955588e-05
26,2020-09-13,Apertura 50%,7.283719066955588e-05
26,2020-09-14,Apertura 50%,7.283719066955588e-05
26,2020-09-15,Apertura 50%,3.641859533477794e-05
