exp,Fecha,variable,value
27,2020-08-15,Apertura 50%,0.5793945831120553
27,2020-08-16,Apertura 50%,0.5823774765380605
27,2020-08-17,Apertura 50%,0.5888607594936709
27,2020-08-18,Apertura 50%,0.5894788593903638
27,2020-08-19,Apertura 50%,0.5818798449612403
27,2020-08-20,Apertura 50%,0.5649289099526066
27,2020-08-21,Apertura 50%,0.5535714285714286
27,2020-08-22,Apertura 50%,0.558256880733945
27,2020-08-23,Apertura 50%,0.5479763528876762
27,2020-08-24,Apertura 50%,0.5593069746779209
27,2020-08-25,Apertura 50%,0.5591677503250976
27,2020-08-26,Apertura 50%,0.5756302521008403
27,2020-08-27,Apertura 50%,0.5614035087719298
27,2020-08-28,Apertura 50%,0.5550918196994992
27,2020-08-29,Apertura 50%,0.5407193054981397
27,2020-08-30,Apertura 50%,0.5384928716904277
27,2020-08-31,Apertura 50%,0.5291005291005291
27,2020-09-01,Apertura 50%,0.529938900203666
27,2020-09-02,Apertura 50%,0.5358870967741935
27,2020-09-03,Apertura 50%,0.54733492442323
27,2020-09-04,Apertura 50%,0.5324571883711668
27,2020-09-05,Apertura 50%,0.5301537248718959
27,2020-09-06,Apertura 50%,0.5288994457640538
27,2020-09-07,Apertura 50%,0.5247603833865815
27,2020-09-08,Apertura 50%,0.520449077786688
27,2020-09-09,Apertura 50%,0.5119808306709265
27,2020-09-10,Apertura 50%,0.5050627784528149
27,2020-09-11,Apertura 50%,0.4983619983619984
27,2020-09-12,Apertura 50%,0.4948197264815583
27,2020-09-13,Apertura 50%,0.4923599320882852
27,2020-09-14,Apertura 50%,0.4834061135371179
27,2020-09-15,Apertura 50%,0.4808116453462726
27,2020-09-16,Apertura 50%,0.4715521165225307
27,2020-09-17,Apertura 50%,0.4601398601398602
27,2020-09-18,Apertura 50%,0.4617202268431002
27,2020-09-19,Apertura 50%,0.4530120481927711
27,2020-09-20,Apertura 50%,0.4664396887159533
27,2020-09-21,Apertura 50%,0.4698318496538081
27,2020-09-22,Apertura 50%,0.4761421319796954
27,2020-09-23,Apertura 50%,0.4785564853556485
27,2020-09-24,Apertura 50%,0.4776119402985074
27,2020-09-25,Apertura 50%,0.4742606790799562
27,2020-09-26,Apertura 50%,0.4708171206225681
27,2020-09-27,Apertura 50%,0.4749568221070812
27,2020-09-28,Apertura 50%,0.4908229721728834
27,2020-09-29,Apertura 50%,0.4979004199160168
27,2020-09-30,Apertura 50%,0.4763681592039801
27,2020-10-01,Apertura 50%,0.4818355640535373
27,2020-10-02,Apertura 50%,0.4798439531859558
27,2020-10-03,Apertura 50%,0.4752148050231329
27,2020-10-04,Apertura 50%,0.4767287234042553
27,2020-10-05,Apertura 50%,0.4857723577235773
27,2020-10-06,Apertura 50%,0.4837144837144837
27,2020-10-07,Apertura 50%,0.4739803094233474
27,2020-10-08,Apertura 50%,0.4743682310469314
27,2020-10-09,Apertura 50%,0.4693572496263079
27,2020-10-10,Apertura 50%,0.4607614607614608
27,2020-10-11,Apertura 50%,0.464171974522293
27,2020-10-12,Apertura 50%,0.4736842105263158
27,2020-10-13,Apertura 50%,0.4748322147651007
27,2020-10-14,Apertura 50%,0.46619841966637393
27,2020-10-15,Apertura 50%,0.4665461121157324
27,2020-10-16,Apertura 50%,0.46769790718835297
27,2020-10-17,Apertura 50%,0.4560906515580737
27,2020-10-18,Apertura 50%,0.4548076923076923
27,2020-10-19,Apertura 50%,0.4740957966764418
27,2020-10-20,Apertura 50%,0.4769076305220883
27,2020-10-21,Apertura 50%,0.4791878172588833
27,2020-10-22,Apertura 50%,0.4637223974763407
27,2020-10-23,Apertura 50%,0.4663774403470716
27,2020-10-24,Apertura 50%,0.4621295279912184
27,2020-10-25,Apertura 50%,0.4641255605381166
27,2020-10-26,Apertura 50%,0.4798154555940023
27,2020-10-27,Apertura 50%,0.4864864864864865
27,2020-10-28,Apertura 50%,0.4940047961630695
27,2020-10-29,Apertura 50%,0.4841463414634146
27,2020-10-30,Apertura 50%,0.4901477832512315
27,2020-10-31,Apertura 50%,0.4893882646691635
27,2020-11-01,Apertura 50%,0.4784810126582278
27,2020-11-02,Apertura 50%,0.489171974522293
27,2020-11-03,Apertura 50%,0.4874835309617918
27,2020-11-04,Apertura 50%,0.4697368421052632
27,2020-11-05,Apertura 50%,0.4791946308724832
27,2020-11-06,Apertura 50%,0.4911564625850341
27,2020-11-07,Apertura 50%,0.4888888888888889
27,2020-11-08,Apertura 50%,0.4972144846796657
27,2020-11-09,Apertura 50%,0.4797687861271676
27,2020-11-10,Apertura 50%,0.482962962962963
27,2020-11-11,Apertura 50%,0.488822652757079
27,2020-11-12,Apertura 50%,0.5114854517611026
27,2020-11-13,Apertura 50%,0.5098934550989346
27,2020-11-14,Apertura 50%,0.504601226993865
27,2020-11-15,Apertura 50%,0.5230769230769231
27,2020-11-16,Apertura 50%,0.517774343122102
27,2020-11-17,Apertura 50%,0.5115919629057187
27,2020-11-18,Apertura 50%,0.5224806201550387
27,2020-11-19,Apertura 50%,0.5265625
27,2020-11-20,Apertura 50%,0.5359375
27,2020-11-21,Apertura 50%,0.5707831325301205
27,2020-11-22,Apertura 50%,0.5753424657534246
27,2020-11-23,Apertura 50%,0.5628834355828221
27,2020-11-24,Apertura 50%,0.5557275541795665
27,2020-11-25,Apertura 50%,0.5534883720930233
27,2020-11-26,Apertura 50%,0.524031007751938
27,2020-11-27,Apertura 50%,0.5117739403453689
27,2020-11-28,Apertura 50%,0.5267175572519084
27,2020-11-29,Apertura 50%,0.5070202808112324
27,2020-11-30,Apertura 50%,0.5114854517611026
27,2020-12-01,Apertura 50%,0.4842271293375394
27,2020-12-02,Apertura 50%,0.4977029096477794
27,2020-12-03,Apertura 50%,0.4952229299363057
27,2020-12-04,Apertura 50%,0.4742765273311897
27,2020-12-05,Apertura 50%,0.4832
27,2020-12-06,Apertura 50%,0.4900332225913621
27,2020-12-07,Apertura 50%,0.4889643463497453
27,2020-12-08,Apertura 50%,0.4834205933682373
27,2020-12-09,Apertura 50%,0.4635036496350365
27,2020-12-10,Apertura 50%,0.4579439252336449
27,2020-12-11,Apertura 50%,0.4812734082397004
27,2020-12-12,Apertura 50%,0.4823747680890538
27,2020-12-13,Apertura 50%,0.4634615384615385
27,2020-12-14,Apertura 50%,0.4468503937007874
27,2020-12-15,Apertura 50%,0.4578313253012048
27,2020-12-16,Apertura 50%,0.4794238683127572
27,2020-12-17,Apertura 50%,0.483402489626556
27,2020-12-18,Apertura 50%,0.50418410041841
27,2020-12-19,Apertura 50%,0.5285412262156448
27,2020-12-20,Apertura 50%,0.5164113785557987
27,2020-12-21,Apertura 50%,0.5090497737556561
27,2020-12-22,Apertura 50%,0.4953917050691245
27,2020-12-23,Apertura 50%,0.5059382422802849
27,2020-12-24,Apertura 50%,0.5165876777251185
27,2020-12-25,Apertura 50%,0.491358024691358
27,2020-12-26,Apertura 50%,0.4975247524752475
27,2020-12-27,Apertura 50%,0.5160493827160494
27,2020-12-28,Apertura 50%,0.5087281795511222
27,2020-12-29,Apertura 50%,0.4646464646464646
27,2020-12-30,Apertura 50%,0.4625322997416021
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,0.2077922077922078
28,2020-03-08,Apertura 50%,0.4077669902912621
28,2020-03-09,Apertura 50%,0.5378787878787878
28,2020-03-10,Apertura 50%,0.6089743589743589
28,2020-03-11,Apertura 50%,0.6473988439306358
28,2020-03-12,Apertura 50%,0.6737967914438503
28,2020-03-13,Apertura 50%,0.7053140096618358
28,2020-03-14,Apertura 50%,0.7359307359307359
28,2020-03-15,Apertura 50%,0.7579365079365079
28,2020-03-16,Apertura 50%,0.7706766917293233
28,2020-03-17,Apertura 50%,0.7745454545454545
28,2020-03-18,Apertura 50%,0.7940199335548173
28,2020-03-19,Apertura 50%,0.8044164037854891
28,2020-03-20,Apertura 50%,0.4654545454545455
28,2020-03-21,Apertura 50%,0.4948453608247423
28,2020-03-22,Apertura 50%,0.5196078431372549
28,2020-03-23,Apertura 50%,0.5462962962962963
28,2020-03-24,Apertura 50%,0.5462962962962963
28,2020-03-25,Apertura 50%,0.5368098159509203
28,2020-03-26,Apertura 50%,0.5286624203821656
28,2020-03-27,Apertura 50%,0.503448275862069
28,2020-03-28,Apertura 50%,0.4519572953736655
28,2020-03-29,Apertura 50%,0.4291044776119403
28,2020-03-30,Apertura 50%,0.4318181818181818
28,2020-03-31,Apertura 50%,0.38524590163934425
28,2020-04-01,Apertura 50%,0.3695652173913043
28,2020-04-02,Apertura 50%,0.3456221198156682
28,2020-04-03,Apertura 50%,0.3701923076923077
28,2020-04-04,Apertura 50%,0.38613861386138615
28,2020-04-05,Apertura 50%,0.4362745098039216
28,2020-04-06,Apertura 50%,0.4240837696335079
28,2020-04-07,Apertura 50%,0.4761904761904762
28,2020-04-08,Apertura 50%,0.5168539325842697
28,2020-04-09,Apertura 50%,0.5059523809523809
28,2020-04-10,Apertura 50%,0.5222929936305732
28,2020-04-11,Apertura 50%,0.4900662251655629
28,2020-04-12,Apertura 50%,0.5096774193548387
28,2020-04-13,Apertura 50%,0.4503311258278146
28,2020-04-14,Apertura 50%,0.472972972972973
28,2020-04-15,Apertura 50%,0.4932432432432433
28,2020-04-16,Apertura 50%,0.5
28,2020-04-17,Apertura 50%,0.4571428571428571
28,2020-04-18,Apertura 50%,0.4722222222222222
28,2020-04-19,Apertura 50%,0.4895104895104895
28,2020-04-20,Apertura 50%,0.4676258992805755
28,2020-04-21,Apertura 50%,0.5140845070422535
28,2020-04-22,Apertura 50%,0.5034965034965035
28,2020-04-23,Apertura 50%,0.5
28,2020-04-24,Apertura 50%,0.4538461538461538
28,2020-04-25,Apertura 50%,0.46875
28,2020-04-26,Apertura 50%,0.4841269841269841
28,2020-04-27,Apertura 50%,0.5
28,2020-04-28,Apertura 50%,0.5259259259259259
28,2020-04-29,Apertura 50%,0.4883720930232558
28,2020-04-30,Apertura 50%,0.5234375
28,2020-05-01,Apertura 50%,0.512
28,2020-05-02,Apertura 50%,0.5210084033613446
28,2020-05-03,Apertura 50%,0.5317460317460317
28,2020-05-04,Apertura 50%,0.4552845528455284
28,2020-05-05,Apertura 50%,0.4471544715447153
28,2020-05-06,Apertura 50%,0.4885496183206106
28,2020-05-07,Apertura 50%,0.4846153846153846
28,2020-05-08,Apertura 50%,0.5076923076923077
28,2020-05-09,Apertura 50%,0.45378151260504207
28,2020-05-10,Apertura 50%,0.4628099173553719
28,2020-05-11,Apertura 50%,0.475
28,2020-05-12,Apertura 50%,0.4621848739495799
28,2020-05-13,Apertura 50%,0.4745762711864407
28,2020-05-14,Apertura 50%,0.4830508474576271
28,2020-05-15,Apertura 50%,0.5
28,2020-05-16,Apertura 50%,0.4444444444444444
28,2020-05-17,Apertura 50%,0.42857142857142855
28,2020-05-18,Apertura 50%,0.4601769911504425
28,2020-05-19,Apertura 50%,0.4504504504504505
28,2020-05-20,Apertura 50%,0.4786324786324786
28,2020-05-21,Apertura 50%,0.5
28,2020-05-22,Apertura 50%,0.5089285714285714
28,2020-05-23,Apertura 50%,0.5486725663716814
28,2020-05-24,Apertura 50%,0.5272727272727272
28,2020-05-25,Apertura 50%,0.5321100917431193
28,2020-05-26,Apertura 50%,0.6016260162601627
28,2020-05-27,Apertura 50%,0.6412213740458015
28,2020-05-28,Apertura 50%,0.6524822695035462
28,2020-05-29,Apertura 50%,0.625
28,2020-05-30,Apertura 50%,0.6397058823529411
28,2020-05-31,Apertura 50%,0.6912751677852349
28,2020-06-01,Apertura 50%,0.6580645161290323
28,2020-06-02,Apertura 50%,0.6503067484662577
28,2020-06-03,Apertura 50%,0.6235294117647059
28,2020-06-04,Apertura 50%,0.6101694915254238
28,2020-06-05,Apertura 50%,0.5957446808510638
28,2020-06-06,Apertura 50%,0.6102564102564103
28,2020-06-07,Apertura 50%,0.6161137440758294
28,2020-06-08,Apertura 50%,0.6283185840707964
28,2020-06-09,Apertura 50%,0.6331877729257642
28,2020-06-10,Apertura 50%,0.6170212765957447
28,2020-06-11,Apertura 50%,0.6324110671936759
28,2020-06-12,Apertura 50%,0.6605839416058394
28,2020-06-13,Apertura 50%,0.5703703703703704
28,2020-06-14,Apertura 50%,0.5601503759398496
28,2020-06-15,Apertura 50%,0.5563636363636364
28,2020-06-16,Apertura 50%,0.5827586206896552
28,2020-06-17,Apertura 50%,0.6178343949044586
28,2020-06-18,Apertura 50%,0.5815384615384616
28,2020-06-19,Apertura 50%,0.5541795665634675
28,2020-06-20,Apertura 50%,0.5630769230769229
28,2020-06-21,Apertura 50%,0.5797101449275363
28,2020-06-22,Apertura 50%,0.5730337078651685
28,2020-06-23,Apertura 50%,0.5655737704918032
28,2020-06-24,Apertura 50%,0.5870129870129871
28,2020-06-25,Apertura 50%,0.5959079283887468
28,2020-06-26,Apertura 50%,0.5989847715736041
28,2020-06-27,Apertura 50%,0.5985221674876847
28,2020-06-28,Apertura 50%,0.6193853427895981
28,2020-06-29,Apertura 50%,0.6235565819861432
28,2020-06-30,Apertura 50%,0.5955056179775281
28,2020-07-01,Apertura 50%,0.6252676659528907
28,2020-07-02,Apertura 50%,0.5901287553648069
28,2020-07-03,Apertura 50%,0.5748373101952278
28,2020-07-04,Apertura 50%,0.588477366255144
28,2020-07-05,Apertura 50%,0.571992110453649
28,2020-07-06,Apertura 50%,0.5831739961759083
28,2020-07-07,Apertura 50%,0.5764272559852671
28,2020-07-08,Apertura 50%,0.5849387040280211
28,2020-07-09,Apertura 50%,0.5942275042444821
28,2020-07-10,Apertura 50%,0.6086956521739131
28,2020-07-11,Apertura 50%,0.6096774193548387
28,2020-07-12,Apertura 50%,0.6006289308176099
28,2020-07-13,Apertura 50%,0.6018237082066871
28,2020-07-14,Apertura 50%,0.5976331360946746
28,2020-07-15,Apertura 50%,0.5897810218978102
28,2020-07-16,Apertura 50%,0.5869872701555869
28,2020-07-17,Apertura 50%,0.587431693989071
28,2020-07-18,Apertura 50%,0.5801324503311258
28,2020-07-19,Apertura 50%,0.5488917861799217
28,2020-07-20,Apertura 50%,0.5689655172413793
28,2020-07-21,Apertura 50%,0.5983796296296297
28,2020-07-22,Apertura 50%,0.6048834628190899
28,2020-07-23,Apertura 50%,0.5898566703417861
28,2020-07-24,Apertura 50%,0.5749730312837109
28,2020-07-25,Apertura 50%,0.5634837355718783
28,2020-07-26,Apertura 50%,0.5752032520325203
28,2020-07-27,Apertura 50%,0.5779283639883833
28,2020-07-28,Apertura 50%,0.5777153558052435
28,2020-07-29,Apertura 50%,0.5958408679927667
28,2020-07-30,Apertura 50%,0.6100957354221062
28,2020-07-31,Apertura 50%,0.6
28,2020-08-01,Apertura 50%,0.6074614760746148
28,2020-08-02,Apertura 50%,0.5978176149649259
28,2020-08-03,Apertura 50%,0.6091522880720179
28,2020-08-04,Apertura 50%,0.6168691922802001
28,2020-08-05,Apertura 50%,0.5862800565770863
28,2020-08-06,Apertura 50%,0.5945578231292517
28,2020-08-07,Apertura 50%,0.5917955615332885
28,2020-08-08,Apertura 50%,0.5885042455911169
28,2020-08-09,Apertura 50%,0.5874125874125874
28,2020-08-10,Apertura 50%,0.5771604938271605
28,2020-08-11,Apertura 50%,0.5885850178359097
28,2020-08-12,Apertura 50%,0.5872463768115942
28,2020-08-13,Apertura 50%,0.5768576290414067
28,2020-08-14,Apertura 50%,0.5625
28,2020-08-15,Apertura 50%,0.5569550930996714
28,2020-08-16,Apertura 50%,0.5613756613756614
28,2020-08-17,Apertura 50%,0.5648340248962656
28,2020-08-18,Apertura 50%,0.5769423558897243
28,2020-08-19,Apertura 50%,0.5850540806293019
28,2020-08-20,Apertura 50%,0.5847784200385356
28,2020-08-21,Apertura 50%,0.5729366602687139
28,2020-08-22,Apertura 50%,0.5578747628083491
28,2020-08-23,Apertura 50%,0.5589053803339518
28,2020-08-24,Apertura 50%,0.5563124432334242
28,2020-08-25,Apertura 50%,0.552863436123348
28,2020-08-26,Apertura 50%,0.5534644995722839
28,2020-08-27,Apertura 50%,0.5595138306789607
28,2020-08-28,Apertura 50%,0.5556020066889632
28,2020-08-29,Apertura 50%,0.556739041376485
28,2020-08-30,Apertura 50%,0.5542462413652987
28,2020-08-31,Apertura 50%,0.5579797979797979
28,2020-09-01,Apertura 50%,0.5454545454545454
28,2020-09-02,Apertura 50%,0.5481714510420763
28,2020-09-03,Apertura 50%,0.5471987720644667
28,2020-09-04,Apertura 50%,0.5386676875957122
28,2020-09-05,Apertura 50%,0.5529988683515654
28,2020-09-06,Apertura 50%,0.5437219730941704
28,2020-09-07,Apertura 50%,0.5461337317893163
28,2020-09-08,Apertura 50%,0.5421327367636093
28,2020-09-09,Apertura 50%,0.5424107142857143
28,2020-09-10,Apertura 50%,0.5383458646616541
28,2020-09-11,Apertura 50%,0.5365115399167613
28,2020-09-12,Apertura 50%,0.5265553869499241
28,2020-09-13,Apertura 50%,0.5169361046959199
28,2020-09-14,Apertura 50%,0.5011691348402182
28,2020-09-15,Apertura 50%,0.4903505317053958
28,2020-09-16,Apertura 50%,0.4851602690937871
28,2020-09-17,Apertura 50%,0.4751715785224062
28,2020-09-18,Apertura 50%,0.4732543895467538
28,2020-09-19,Apertura 50%,0.4831275720164609
28,2020-09-20,Apertura 50%,0.4928511354079058
28,2020-09-21,Apertura 50%,0.4897959183673469
28,2020-09-22,Apertura 50%,0.4926240500670541
28,2020-09-23,Apertura 50%,0.4908424908424908
28,2020-09-24,Apertura 50%,0.4804889515749882
28,2020-09-25,Apertura 50%,0.4781341107871721
28,2020-09-26,Apertura 50%,0.4817913385826771
28,2020-09-27,Apertura 50%,0.4889224572004029
28,2020-09-28,Apertura 50%,0.4936191934660541
28,2020-09-29,Apertura 50%,0.4889232354456466
28,2020-09-30,Apertura 50%,0.5028962611900999
28,2020-10-01,Apertura 50%,0.5124190064794817
28,2020-10-02,Apertura 50%,0.5100927441352974
28,2020-10-03,Apertura 50%,0.5
28,2020-10-04,Apertura 50%,0.5002862049227247
28,2020-10-05,Apertura 50%,0.493223335297584
28,2020-10-06,Apertura 50%,0.4765578635014837
28,2020-10-07,Apertura 50%,0.4890776699029126
28,2020-10-08,Apertura 50%,0.4772017489069332
28,2020-10-09,Apertura 50%,0.4746307000642261
28,2020-10-10,Apertura 50%,0.47932816537467704
28,2020-10-11,Apertura 50%,0.4820717131474104
28,2020-10-12,Apertura 50%,0.4726402188782489
28,2020-10-13,Apertura 50%,0.4807557732680196
28,2020-10-14,Apertura 50%,0.4758819294456443
28,2020-10-15,Apertura 50%,0.4755192878338279
28,2020-10-16,Apertura 50%,0.4710308502633559
28,2020-10-17,Apertura 50%,0.4755624515128006
28,2020-10-18,Apertura 50%,0.4823805794831637
28,2020-10-19,Apertura 50%,0.4810024252223121
28,2020-10-20,Apertura 50%,0.4652719665271967
28,2020-10-21,Apertura 50%,0.4600171969045572
28,2020-10-22,Apertura 50%,0.4663716814159292
28,2020-10-23,Apertura 50%,0.4742081447963801
28,2020-10-24,Apertura 50%,0.480184331797235
28,2020-10-25,Apertura 50%,0.4886792452830189
28,2020-10-26,Apertura 50%,0.4855769230769231
28,2020-10-27,Apertura 50%,0.4587064676616915
28,2020-10-28,Apertura 50%,0.4737903225806452
28,2020-10-29,Apertura 50%,0.4865424430641822
28,2020-10-30,Apertura 50%,0.4896049896049896
28,2020-10-31,Apertura 50%,0.4739696312364425
28,2020-11-01,Apertura 50%,0.4733333333333333
28,2020-11-02,Apertura 50%,0.4977827050997783
28,2020-11-03,Apertura 50%,0.4971493728620297
28,2020-11-04,Apertura 50%,0.5052023121387283
28,2020-11-05,Apertura 50%,0.5035799522673031
28,2020-11-06,Apertura 50%,0.5006105006105006
28,2020-11-07,Apertura 50%,0.5072992700729927
28,2020-11-08,Apertura 50%,0.4876543209876543
28,2020-11-09,Apertura 50%,0.4860759493670886
28,2020-11-10,Apertura 50%,0.4936708860759494
28,2020-11-11,Apertura 50%,0.4708926261319534
28,2020-11-12,Apertura 50%,0.4701986754966888
28,2020-11-13,Apertura 50%,0.47708894878706204
28,2020-11-14,Apertura 50%,0.4973118279569893
28,2020-11-15,Apertura 50%,0.510989010989011
28,2020-11-16,Apertura 50%,0.4936170212765957
28,2020-11-17,Apertura 50%,0.4734576757532281
28,2020-11-18,Apertura 50%,0.4824561403508772
28,2020-11-19,Apertura 50%,0.4836795252225519
28,2020-11-20,Apertura 50%,0.4954954954954955
28,2020-11-21,Apertura 50%,0.5
28,2020-11-22,Apertura 50%,0.4827586206896552
28,2020-11-23,Apertura 50%,0.4779771615008157
28,2020-11-24,Apertura 50%,0.4893617021276596
28,2020-11-25,Apertura 50%,0.4612794612794613
28,2020-11-26,Apertura 50%,0.4343257443082312
28,2020-11-27,Apertura 50%,0.4383802816901409
28,2020-11-28,Apertura 50%,0.4490161001788909
28,2020-11-29,Apertura 50%,0.4635036496350365
28,2020-11-30,Apertura 50%,0.4681238615664845
28,2020-12-01,Apertura 50%,0.4606741573033708
28,2020-12-02,Apertura 50%,0.4522417153996101
28,2020-12-03,Apertura 50%,0.4647058823529412
28,2020-12-04,Apertura 50%,0.4606060606060606
28,2020-12-05,Apertura 50%,0.4690082644628099
28,2020-12-06,Apertura 50%,0.4568421052631579
28,2020-12-07,Apertura 50%,0.4770833333333334
28,2020-12-08,Apertura 50%,0.5
28,2020-12-09,Apertura 50%,0.5218340611353712
28,2020-12-10,Apertura 50%,0.5119825708061002
28,2020-12-11,Apertura 50%,0.5329087048832272
28,2020-12-12,Apertura 50%,0.5185185185185185
28,2020-12-13,Apertura 50%,0.5011494252873563
28,2020-12-14,Apertura 50%,0.4965357967667437
28,2020-12-15,Apertura 50%,0.4906103286384976
28,2020-12-16,Apertura 50%,0.49052132701421797
28,2020-12-17,Apertura 50%,0.4891041162227603
28,2020-12-18,Apertura 50%,0.4866180048661801
28,2020-12-19,Apertura 50%,0.4962593516209477
28,2020-12-20,Apertura 50%,0.4923857868020304
28,2020-12-21,Apertura 50%,0.4766839378238342
28,2020-12-22,Apertura 50%,0.4802110817941953
28,2020-12-23,Apertura 50%,0.492063492063492
28,2020-12-24,Apertura 50%,0.5
28,2020-12-25,Apertura 50%,0.5083333333333333
28,2020-12-26,Apertura 50%,0.4915254237288136
28,2020-12-27,Apertura 50%,0.5014749262536873
28,2020-12-28,Apertura 50%,0.4970059880239521
28,2020-12-29,Apertura 50%,0.454828660436137
28,2020-12-30,Apertura 50%,0.4735202492211838
29,2020-03-06,Apertura 50%,0.0
29,2020-03-07,Apertura 50%,0.30927835051546393
29,2020-03-08,Apertura 50%,0.4682539682539682
29,2020-03-09,Apertura 50%,0.5314685314685315
29,2020-03-10,Apertura 50%,0.5864197530864198
29,2020-03-11,Apertura 50%,0.6473684210526316
29,2020-03-12,Apertura 50%,0.6839622641509434
29,2020-03-13,Apertura 50%,0.7231404958677686
29,2020-03-14,Apertura 50%,0.7563636363636363
29,2020-03-15,Apertura 50%,0.7774086378737541
29,2020-03-16,Apertura 50%,0.7932098765432098
29,2020-03-17,Apertura 50%,0.8063583815028902
29,2020-03-18,Apertura 50%,0.8184281842818428
29,2020-03-19,Apertura 50%,0.8325
29,2020-03-20,Apertura 50%,0.5217391304347826
29,2020-03-21,Apertura 50%,0.5404699738903395
29,2020-03-22,Apertura 50%,0.5717761557177615
29,2020-03-23,Apertura 50%,0.5954022988505747
29,2020-03-24,Apertura 50%,0.6009070294784581
29,2020-03-25,Apertura 50%,0.581081081081081
29,2020-03-26,Apertura 50%,0.5483870967741935
29,2020-03-27,Apertura 50%,0.528169014084507
29,2020-03-28,Apertura 50%,0.5245901639344263
29,2020-03-29,Apertura 50%,0.5108433734939759
29,2020-03-30,Apertura 50%,0.4800995024875622
29,2020-03-31,Apertura 50%,0.476923076923077
29,2020-04-01,Apertura 50%,0.4426229508196721
29,2020-04-02,Apertura 50%,0.4257703081232493
29,2020-04-03,Apertura 50%,0.42028985507246375
29,2020-04-04,Apertura 50%,0.4323529411764706
29,2020-04-05,Apertura 50%,0.44642857142857145
29,2020-04-06,Apertura 50%,0.4353312302839117
29,2020-04-07,Apertura 50%,0.4655737704918033
29,2020-04-08,Apertura 50%,0.4742268041237113
29,2020-04-09,Apertura 50%,0.4555160142348754
29,2020-04-10,Apertura 50%,0.4728682170542636
29,2020-04-11,Apertura 50%,0.4980694980694981
29,2020-04-12,Apertura 50%,0.5343511450381679
29,2020-04-13,Apertura 50%,0.5196850393700787
29,2020-04-14,Apertura 50%,0.475609756097561
29,2020-04-15,Apertura 50%,0.4771784232365146
29,2020-04-16,Apertura 50%,0.4741379310344828
29,2020-04-17,Apertura 50%,0.4585152838427948
29,2020-04-18,Apertura 50%,0.4517543859649123
29,2020-04-19,Apertura 50%,0.4577777777777778
29,2020-04-20,Apertura 50%,0.4801762114537445
29,2020-04-21,Apertura 50%,0.4885844748858447
29,2020-04-22,Apertura 50%,0.5138888888888888
29,2020-04-23,Apertura 50%,0.5192307692307693
29,2020-04-24,Apertura 50%,0.5097087378640777
29,2020-04-25,Apertura 50%,0.5
29,2020-04-26,Apertura 50%,0.4901960784313725
29,2020-04-27,Apertura 50%,0.5051020408163265
29,2020-04-28,Apertura 50%,0.5422885572139303
29,2020-04-29,Apertura 50%,0.5533980582524272
29,2020-04-30,Apertura 50%,0.5628140703517588
29,2020-05-01,Apertura 50%,0.52
29,2020-05-02,Apertura 50%,0.5202020202020202
29,2020-05-03,Apertura 50%,0.5
29,2020-05-04,Apertura 50%,0.5144230769230769
29,2020-05-05,Apertura 50%,0.5650224215246636
29,2020-05-06,Apertura 50%,0.5777777777777777
29,2020-05-07,Apertura 50%,0.6096491228070176
29,2020-05-08,Apertura 50%,0.5862068965517241
29,2020-05-09,Apertura 50%,0.5833333333333334
29,2020-05-10,Apertura 50%,0.6204081632653061
29,2020-05-11,Apertura 50%,0.6055776892430279
29,2020-05-12,Apertura 50%,0.616600790513834
29,2020-05-13,Apertura 50%,0.5775193798449613
29,2020-05-14,Apertura 50%,0.5665399239543726
29,2020-05-15,Apertura 50%,0.5714285714285714
29,2020-05-16,Apertura 50%,0.5480427046263345
29,2020-05-17,Apertura 50%,0.5529010238907851
29,2020-05-18,Apertura 50%,0.5570032573289903
29,2020-05-19,Apertura 50%,0.5754716981132075
29,2020-05-20,Apertura 50%,0.5963855421686747
29,2020-05-21,Apertura 50%,0.6041055718475073
29,2020-05-22,Apertura 50%,0.5977337110481586
29,2020-05-23,Apertura 50%,0.5680473372781065
29,2020-05-24,Apertura 50%,0.5806451612903226
29,2020-05-25,Apertura 50%,0.5763688760806917
29,2020-05-26,Apertura 50%,0.5802816901408451
29,2020-05-27,Apertura 50%,0.5683060109289617
29,2020-05-28,Apertura 50%,0.5786666666666667
29,2020-05-29,Apertura 50%,0.5395095367847411
29,2020-05-30,Apertura 50%,0.5070028011204482
29,2020-05-31,Apertura 50%,0.5185185185185185
29,2020-06-01,Apertura 50%,0.4663072776280324
29,2020-06-02,Apertura 50%,0.4868421052631579
29,2020-06-03,Apertura 50%,0.5115089514066496
29,2020-06-04,Apertura 50%,0.5102564102564102
29,2020-06-05,Apertura 50%,0.5276381909547738
29,2020-06-06,Apertura 50%,0.5583756345177665
29,2020-06-07,Apertura 50%,0.5577889447236181
29,2020-06-08,Apertura 50%,0.5612745098039216
29,2020-06-09,Apertura 50%,0.5607940446650124
29,2020-06-10,Apertura 50%,0.6032863849765259
29,2020-06-11,Apertura 50%,0.5852534562211982
29,2020-06-12,Apertura 50%,0.5846867749419954
29,2020-06-13,Apertura 50%,0.5736607142857143
29,2020-06-14,Apertura 50%,0.5829596412556054
29,2020-06-15,Apertura 50%,0.5905172413793104
29,2020-06-16,Apertura 50%,0.5644820295983086
29,2020-06-17,Apertura 50%,0.5870445344129555
29,2020-06-18,Apertura 50%,0.5909090909090909
