exp,Fecha,variable,value
22,2020-04-28,Apertura 100%,0.010033323014731322
22,2020-04-29,Apertura 100%,0.010124369503068267
22,2020-04-30,Apertura 100%,0.010215415991405212
22,2020-05-01,Apertura 100%,0.010215415991405212
22,2020-05-02,Apertura 100%,0.010288253182074767
22,2020-05-03,Apertura 100%,0.010324671777409545
22,2020-05-04,Apertura 100%,0.010488555456416046
22,2020-05-05,Apertura 100%,0.010543183349418212
22,2020-05-06,Apertura 100%,0.010652439135422546
22,2020-05-07,Apertura 100%,0.01077990421909427
22,2020-05-08,Apertura 100%,0.010889160005098604
22,2020-05-09,Apertura 100%,0.010907369302765993
22,2020-05-10,Apertura 100%,0.010980206493435549
22,2020-05-11,Apertura 100%,0.011053043684105104
22,2020-05-12,Apertura 100%,0.011107671577107271
22,2020-05-13,Apertura 100%,0.011235136660778994
22,2020-05-14,Apertura 100%,0.01128976455378116
22,2020-05-15,Apertura 100%,0.011326183149115938
22,2020-05-16,Apertura 100%,0.011380811042118105
22,2020-05-17,Apertura 100%,0.011453648232787661
22,2020-05-18,Apertura 100%,0.011544694721124606
22,2020-05-19,Apertura 100%,0.011672159804796328
22,2020-05-20,Apertura 100%,0.011744996995465886
22,2020-05-21,Apertura 100%,0.011872462079137608
22,2020-05-22,Apertura 100%,0.011981717865141942
22,2020-05-23,Apertura 100%,0.01199992716280933
22,2020-05-24,Apertura 100%,0.01199992716280933
22,2020-05-25,Apertura 100%,0.01201813646047672
22,2020-05-26,Apertura 100%,0.012072764353478887
22,2020-05-27,Apertura 100%,0.012163810841815831
22,2020-05-28,Apertura 100%,0.012236648032485387
22,2020-05-29,Apertura 100%,0.012309485223154943
22,2020-05-30,Apertura 100%,0.012400531711491887
22,2020-05-31,Apertura 100%,0.012436950306826665
22,2020-06-01,Apertura 100%,0.012564415390498388
22,2020-06-02,Apertura 100%,0.012637252581167943
22,2020-06-03,Apertura 100%,0.012764717664839668
22,2020-06-04,Apertura 100%,0.012819345557841835
22,2020-06-05,Apertura 100%,0.01291039204617878
22,2020-06-06,Apertura 100%,0.012928601343846168
22,2020-06-07,Apertura 100%,0.013037857129850502
22,2020-06-08,Apertura 100%,0.013147112915854835
22,2020-06-09,Apertura 100%,0.013219950106524391
22,2020-06-10,Apertura 100%,0.013256368701859169
22,2020-06-11,Apertura 100%,0.013310996594861336
22,2020-06-12,Apertura 100%,0.013383833785530892
22,2020-06-13,Apertura 100%,0.013438461678533058
22,2020-06-14,Apertura 100%,0.013547717464537392
22,2020-06-15,Apertura 100%,0.013675182548209116
22,2020-06-16,Apertura 100%,0.013729810441211283
22,2020-06-17,Apertura 100%,0.013893694120217783
22,2020-06-18,Apertura 100%,0.014021159203889506
22,2020-06-19,Apertura 100%,0.01411220569222645
22,2020-06-20,Apertura 100%,0.014312507966567729
22,2020-06-21,Apertura 100%,0.014494600943241618
22,2020-06-22,Apertura 100%,0.014731321812917676
22,2020-06-23,Apertura 100%,0.014913414789591566
22,2020-06-24,Apertura 100%,0.015131926361600233
22,2020-06-25,Apertura 100%,0.015277600742939344
22,2020-06-26,Apertura 100%,0.015386856528943678
22,2020-06-27,Apertura 100%,0.015568949505617569
22,2020-06-28,Apertura 100%,0.015769251779958846
22,2020-06-29,Apertura 100%,0.016060600542637072
22,2020-06-30,Apertura 100%,0.01626090281697835
22,2020-07-01,Apertura 100%,0.016552251579656573
22,2020-07-02,Apertura 100%,0.016880018937669574
22,2020-07-03,Apertura 100%,0.017043902616676074
22,2020-07-04,Apertura 100%,0.01709853050967824
22,2020-07-05,Apertura 100%,0.01748092576069341
22,2020-07-06,Apertura 100%,0.017899739607043358
22,2020-07-07,Apertura 100%,0.01822750696505636
22,2020-07-08,Apertura 100%,0.018628111513738915
22,2020-07-09,Apertura 100%,0.018937669574084527
22,2020-07-10,Apertura 100%,0.019283646229764917
22,2020-07-11,Apertura 100%,0.019666041480780088
22,2020-07-12,Apertura 100%,0.020084855327130034
22,2020-07-13,Apertura 100%,0.020540087768814757
22,2020-07-14,Apertura 100%,0.02099532021049948
22,2020-07-15,Apertura 100%,0.021541599140521152
22,2020-07-16,Apertura 100%,0.022033250177540653
22,2020-07-17,Apertura 100%,0.022524901214560154
22,2020-07-18,Apertura 100%,0.023052970846914433
22,2020-07-19,Apertura 100%,0.02350820328859916
22,2020-07-20,Apertura 100%,0.02420015659995994
22,2020-07-21,Apertura 100%,0.02491031920898811
22,2020-07-22,Apertura 100%,0.025493016734344558
22,2020-07-23,Apertura 100%,0.026203179343372726
22,2020-07-24,Apertura 100%,0.026603783892055283
22,2020-07-25,Apertura 100%,0.02715006282207695
22,2020-07-26,Apertura 100%,0.027805597538102956
22,2020-07-27,Apertura 100%,0.02877069031447457
22,2020-07-28,Apertura 100%,0.029735783090846186
22,2020-07-29,Apertura 100%,0.030791922355554745
22,2020-07-30,Apertura 100%,0.0320301545969372
22,2020-07-31,Apertura 100%,0.03290420088497187
22,2020-08-01,Apertura 100%,0.033796456470673926
22,2020-08-02,Apertura 100%,0.03472513065171076
22,2020-08-03,Apertura 100%,0.035653804832747604
22,2020-08-04,Apertura 100%,0.037001292860134385
22,2020-08-05,Apertura 100%,0.038021013529508166
22,2020-08-06,Apertura 100%,0.0391135713895515
22,2020-08-07,Apertura 100%,0.04024254784492962
22,2020-08-08,Apertura 100%,0.04171750095598813
22,2020-08-09,Apertura 100%,0.04317424476937925
22,2020-08-10,Apertura 100%,0.04488591875011381
22,2020-08-11,Apertura 100%,0.04643370905184187
22,2020-08-12,Apertura 100%,0.0480361272465721
22,2020-08-13,Apertura 100%,0.04996631279931533
22,2020-08-14,Apertura 100%,0.05178724256605423
22,2020-08-15,Apertura 100%,0.05342607935611923
22,2020-08-16,Apertura 100%,0.05542910209953202
22,2020-08-17,Apertura 100%,0.05714077608026658
22,2020-08-18,Apertura 100%,0.05903454303767504
22,2020-08-19,Apertura 100%,0.06162026330644427
22,2020-08-20,Apertura 100%,0.06396926270553745
22,2020-08-21,Apertura 100%,0.06606333193728718
22,2020-08-22,Apertura 100%,0.06826665695504125
22,2020-08-23,Apertura 100%,0.07036072618679097
22,2020-08-24,Apertura 100%,0.07249121401387548
22,2020-08-25,Apertura 100%,0.0751133528779795
22,2020-08-26,Apertura 100%,0.07780832893275307
22,2020-08-27,Apertura 100%,0.08052151428519402
22,2020-08-28,Apertura 100%,0.08332574612597192
22,2020-08-29,Apertura 100%,0.0863484895387585
22,2020-08-30,Apertura 100%,0.08935302365387766
22,2020-08-31,Apertura 100%,0.09195695322031429
22,2020-09-01,Apertura 100%,0.09412385964273358
22,2020-09-02,Apertura 100%,0.09678241710217236
22,2020-09-03,Apertura 100%,0.10007829997996977
22,2020-09-04,Apertura 100%,0.10295536901141723
22,2020-09-05,Apertura 100%,0.10572318225686035
22,2020-09-06,Apertura 100%,0.10852741409763825
22,2020-09-07,Apertura 100%,0.11182329697543565
22,2020-09-08,Apertura 100%,0.11428155216053316
22,2020-09-09,Apertura 100%,0.1173589234663219
22,2020-09-10,Apertura 100%,0.12010852741409764
22,2020-09-11,Apertura 100%,0.12262141049219731
22,2020-09-12,Apertura 100%,0.12497040989129049
22,2020-09-13,Apertura 100%,0.1276107580530619
22,2020-09-14,Apertura 100%,0.12981408307081596
22,2020-09-15,Apertura 100%,0.13227233825591347
22,2020-09-16,Apertura 100%,0.1343481981899958
22,2020-09-17,Apertura 100%,0.13678824407742593
22,2020-09-18,Apertura 100%,0.13922828996485606
22,2020-09-19,Apertura 100%,0.1414680335779449
22,2020-09-20,Apertura 100%,0.14341642842835553
22,2020-09-21,Apertura 100%,0.1452737767904292
22,2020-09-22,Apertura 100%,0.14745889251051586
22,2020-09-23,Apertura 100%,0.1493890780632591
22,2020-09-24,Apertura 100%,0.15161061237868056
22,2020-09-25,Apertura 100%,0.15359542582442595
22,2020-09-26,Apertura 100%,0.1555256113771692
22,2020-09-27,Apertura 100%,0.15738295973924285
22,2020-09-28,Apertura 100%,0.1594224010779904
22,2020-09-29,Apertura 100%,0.1610794471657228
22,2020-09-30,Apertura 100%,0.16306426061146823
22,2020-10-01,Apertura 100%,0.16461205091319628
22,2020-10-02,Apertura 100%,0.16657865506127428
22,2020-10-03,Apertura 100%,0.16830853833967624
22,2020-10-04,Apertura 100%,0.16992916583207385
22,2020-10-05,Apertura 100%,0.17187756068248447
22,2020-10-06,Apertura 100%,0.1734799788772147
22,2020-10-07,Apertura 100%,0.17510060636961233
22,2020-10-08,Apertura 100%,0.1769397454340186
22,2020-10-09,Apertura 100%,0.17846932643807928
22,2020-10-10,Apertura 100%,0.17981681446546607
22,2020-10-11,Apertura 100%,0.18140102336252892
22,2020-10-12,Apertura 100%,0.18271209279458092
22,2020-10-13,Apertura 100%,0.18415062731030465
22,2020-10-14,Apertura 100%,0.18580767339803703
22,2020-10-15,Apertura 100%,0.18711874283008903
22,2020-10-16,Apertura 100%,0.18839339366680627
22,2020-10-17,Apertura 100%,0.1897955095871952
22,2020-10-18,Apertura 100%,0.1911794162099168
22,2020-10-19,Apertura 100%,0.19232660196296228
22,2020-10-20,Apertura 100%,0.1934555784183404
22,2020-10-21,Apertura 100%,0.19485769433872935
22,2020-10-22,Apertura 100%,0.19604129868710965
22,2020-10-23,Apertura 100%,0.1974434146074986
22,2020-10-24,Apertura 100%,0.19904583280222882
22,2020-10-25,Apertura 100%,0.200411530127283
22,2020-10-26,Apertura 100%,0.20128557641531766
22,2020-10-27,Apertura 100%,0.2025420179543675
22,2020-10-28,Apertura 100%,0.20357994792140868
22,2020-10-29,Apertura 100%,0.20479997086512372
22,2020-10-30,Apertura 100%,0.20609283099950834
22,2020-10-31,Apertura 100%,0.20714897026421691
22,2020-11-01,Apertura 100%,0.2083325746125972
22,2020-11-02,Apertura 100%,0.20953438825864487
22,2020-11-03,Apertura 100%,0.2107908297976947
22,2020-11-04,Apertura 100%,0.21188338765773804
22,2020-11-05,Apertura 100%,0.2130669920061183
22,2020-11-06,Apertura 100%,0.21434164284283555
22,2020-11-07,Apertura 100%,0.2153795728098767
22,2020-11-08,Apertura 100%,0.2163810841815831
22,2020-11-09,Apertura 100%,0.21763752572063297
22,2020-11-10,Apertura 100%,0.21880292077134586
22,2020-11-11,Apertura 100%,0.22007757160806307
22,2020-11-12,Apertura 100%,0.22160715261212374
22,2020-11-13,Apertura 100%,0.2229910592348453
22,2020-11-14,Apertura 100%,0.22435675655989948
22,2020-11-15,Apertura 100%,0.22554036090827978
22,2020-11-16,Apertura 100%,0.22656008157765356
22,2020-11-17,Apertura 100%,0.22768905803303166
22,2020-11-18,Apertura 100%,0.22889087167907934
22,2020-11-19,Apertura 100%,0.23014731321812917
22,2020-11-20,Apertura 100%,0.2319136150918659
22,2020-11-21,Apertura 100%,0.23367991696560264
22,2020-11-22,Apertura 100%,0.23477247482564598
22,2020-11-23,Apertura 100%,0.23599249776936104
22,2020-11-24,Apertura 100%,0.2375220787734217
22,2020-11-25,Apertura 100%,0.23877852031247154
22,2020-11-26,Apertura 100%,0.24027168272119745
22,2020-11-27,Apertura 100%,0.24160096145091683
22,2020-11-28,Apertura 100%,0.24287561228763407
22,2020-11-29,Apertura 100%,0.24425951891035563
22,2020-11-30,Apertura 100%,0.24558879764007502
22,2020-12-01,Apertura 100%,0.24715479723947048
22,2020-12-02,Apertura 100%,0.24839302948085293
22,2020-12-03,Apertura 100%,0.24994081978258098
22,2020-12-04,Apertura 100%,0.2515250286796438
22,2020-12-05,Apertura 100%,0.252890726004698
22,2020-12-06,Apertura 100%,0.25411074894841307
22,2020-12-07,Apertura 100%,0.25513046961778685
22,2020-12-08,Apertura 100%,0.2564051204545041
22,2020-12-09,Apertura 100%,0.257807236374893
22,2020-12-10,Apertura 100%,0.2593186080812863
22,2020-12-11,Apertura 100%,0.2605022124296666
22,2020-12-12,Apertura 100%,0.2619407469453903
22,2020-12-13,Apertura 100%,0.26305151410310107
22,2020-12-14,Apertura 100%,0.2641440719631444
22,2020-12-15,Apertura 100%,0.2656736529672051
22,2020-12-16,Apertura 100%,0.26678442012491577
22,2020-12-17,Apertura 100%,0.26816832674763735
22,2020-12-18,Apertura 100%,0.26947939617968936
22,2020-12-19,Apertura 100%,0.2710818143744196
22,2020-12-20,Apertura 100%,0.27233825591346944
22,2020-12-21,Apertura 100%,0.2736857439408562
22,2020-12-22,Apertura 100%,0.2751424877542473
22,2020-12-23,Apertura 100%,0.27627146420962545
22,2020-12-24,Apertura 100%,0.2778010452136861
22,2020-12-25,Apertura 100%,0.2791485332410729
22,2020-12-26,Apertura 100%,0.280277509696451
22,2020-12-27,Apertura 100%,0.28153395123550085
22,2020-12-28,Apertura 100%,0.28260829979787677
22,2020-12-29,Apertura 100%,0.2839375785275962
22,2020-12-30,Apertura 100%,0.28517581076897863
23,2020-03-06,Apertura 100%,0.0
23,2020-03-07,Apertura 100%,0.00016388367900650071
23,2020-03-08,Apertura 100%,0.0006009068230238359
23,2020-03-09,Apertura 100%,0.0009650927763716153
23,2020-03-10,Apertura 100%,0.0013110694320520057
23,2020-03-11,Apertura 100%,0.0015842088970628404
23,2020-03-12,Apertura 100%,0.0018755576597410638
23,2020-03-13,Apertura 100%,0.0022397436130888434
23,2020-03-14,Apertura 100%,0.0027678132454431233
23,2020-03-15,Apertura 100%,0.0032412549847952365
23,2020-03-16,Apertura 100%,0.0037511153194821276
23,2020-03-17,Apertura 100%,0.004115301272829907
23,2020-03-18,Apertura 100%,0.0042791849518364075
23,2020-03-19,Apertura 100%,0.004643370905184187
23,2020-03-20,Apertura 100%,0.004861882477192854
23,2020-03-21,Apertura 100%,0.005189649835205856
23,2020-03-22,Apertura 100%,0.00548099859788408
23,2020-03-23,Apertura 100%,0.005735928765227525
23,2020-03-24,Apertura 100%,0.005918021741901415
23,2020-03-25,Apertura 100%,0.006027277527905749
23,2020-03-26,Apertura 100%,0.006191161206912249
23,2020-03-27,Apertura 100%,0.006391463481253528
23,2020-03-28,Apertura 100%,0.006664602946264362
23,2020-03-29,Apertura 100%,0.006792068029936086
23,2020-03-30,Apertura 100%,0.006901323815940419
23,2020-03-31,Apertura 100%,0.006992370304277364
23,2020-04-01,Apertura 100%,0.007046998197279531
23,2020-04-02,Apertura 100%,0.007320137662290366
23,2020-04-03,Apertura 100%,0.007374765555292533
23,2020-04-04,Apertura 100%,0.007502230638964255
23,2020-04-05,Apertura 100%,0.007647905020303367
23,2020-04-06,Apertura 100%,0.0079210444853142
23,2020-04-07,Apertura 100%,0.00812134675965548
23,2020-04-08,Apertura 100%,0.008248811843327203
23,2020-04-09,Apertura 100%,0.008285230438661981
23,2020-04-10,Apertura 100%,0.00846732341533587
23,2020-04-11,Apertura 100%,0.008540160606005426
23,2020-04-12,Apertura 100%,0.008704044285011927
23,2020-04-13,Apertura 100%,0.008886137261685816
23,2020-04-14,Apertura 100%,0.00901360234535754
23,2020-04-15,Apertura 100%,0.009286741810368374
23,2020-04-16,Apertura 100%,0.009432416191707486
23,2020-04-17,Apertura 100%,0.009669137061383542
23,2020-04-18,Apertura 100%,0.00988764863339221
23,2020-04-19,Apertura 100%,0.009924067228726989
23,2020-04-20,Apertura 100%,0.0100697416100661
23,2020-04-21,Apertura 100%,0.010324671777409545
23,2020-04-22,Apertura 100%,0.010506764754083435
23,2020-04-23,Apertura 100%,0.010870950707431215
23,2020-04-24,Apertura 100%,0.011089462279439882
23,2020-04-25,Apertura 100%,0.01128976455378116
23,2020-04-26,Apertura 100%,0.011508276125789828
23,2020-04-27,Apertura 100%,0.011690369102463717
23,2020-04-28,Apertura 100%,0.01183604348380283
23,2020-04-29,Apertura 100%,0.01218202013948322
23,2020-04-30,Apertura 100%,0.012418741009159276
23,2020-05-01,Apertura 100%,0.012637252581167943
23,2020-05-02,Apertura 100%,0.012801136260174446
23,2020-05-03,Apertura 100%,0.013001438534515724
23,2020-05-04,Apertura 100%,0.013256368701859169
23,2020-05-05,Apertura 100%,0.013584136059872172
23,2020-05-06,Apertura 100%,0.013930112715552561
23,2020-05-07,Apertura 100%,0.014276089371232951
23,2020-05-08,Apertura 100%,0.014512810240909007
23,2020-05-09,Apertura 100%,0.01467669391991551
23,2020-05-10,Apertura 100%,0.014858786896589399
23,2020-05-11,Apertura 100%,0.0151865542546024
23,2020-05-12,Apertura 100%,0.015641786696287123
23,2020-05-13,Apertura 100%,0.016060600542637072
23,2020-05-14,Apertura 100%,0.016370158602982684
23,2020-05-15,Apertura 100%,0.016570460877323962
23,2020-05-16,Apertura 100%,0.01693464683067174
23,2020-05-17,Apertura 100%,0.017080321212010852
23,2020-05-18,Apertura 100%,0.01748092576069341
23,2020-05-19,Apertura 100%,0.01786332101170858
23,2020-05-20,Apertura 100%,0.01806362328604986
23,2020-05-21,Apertura 100%,0.01837318134639547
23,2020-05-22,Apertura 100%,0.01871915800207586
23,2020-05-23,Apertura 100%,0.018937669574084527
23,2020-05-24,Apertura 100%,0.019156181146093194
23,2020-05-25,Apertura 100%,0.019520367099440973
23,2020-05-26,Apertura 100%,0.019939180945790922
23,2020-05-27,Apertura 100%,0.020266948303803923
23,2020-05-28,Apertura 100%,0.020758599340823424
23,2020-05-29,Apertura 100%,0.021049948103501647
23,2020-05-30,Apertura 100%,0.02134129686617987
23,2020-05-31,Apertura 100%,0.021614436331190708
23,2020-06-01,Apertura 100%,0.022124296665877598
23,2020-06-02,Apertura 100%,0.022506691916892765
23,2020-06-03,Apertura 100%,0.022834459274905766
23,2020-06-04,Apertura 100%,0.0232714824189231
23,2020-06-05,Apertura 100%,0.02369029626527305
23,2020-06-06,Apertura 100%,0.023963435730283884
23,2020-06-07,Apertura 100%,0.02434583098129905
23,2020-06-08,Apertura 100%,0.024946737804322886
23,2020-06-09,Apertura 100%,0.02547480743667717
23,2020-06-10,Apertura 100%,0.025930039878361892
23,2020-06-11,Apertura 100%,0.026276016534042282
23,2020-06-12,Apertura 100%,0.02665841178505745
23,2020-06-13,Apertura 100%,0.02696796984540306
23,2020-06-14,Apertura 100%,0.027459620882422566
23,2020-06-15,Apertura 100%,0.02807873700311379
23,2020-06-16,Apertura 100%,0.02860680663546807
23,2020-06-17,Apertura 100%,0.02913487626782235
23,2020-06-18,Apertura 100%,0.02951727151883752
23,2020-06-19,Apertura 100%,0.0302092248301983
23,2020-06-20,Apertura 100%,0.030609829378880855
23,2020-06-21,Apertura 100%,0.03111968971356775
23,2020-06-22,Apertura 100%,0.03175701513192636
23,2020-06-23,Apertura 100%,0.03232150335961542
23,2020-06-24,Apertura 100%,0.03290420088497187
23,2020-06-25,Apertura 100%,0.033632572791667426
23,2020-06-26,Apertura 100%,0.03403317734034998
23,2020-06-27,Apertura 100%,0.03439736329369776
23,2020-06-28,Apertura 100%,0.03487080503304987
23,2020-06-29,Apertura 100%,0.035544549046743264
23,2020-06-30,Apertura 100%,0.036327548846440995
23,2020-07-01,Apertura 100%,0.036983083562466997
23,2020-07-02,Apertura 100%,0.037675036873827776
23,2020-07-03,Apertura 100%,0.03792996704117122
23,2020-07-04,Apertura 100%,0.038366990185188556
23,2020-07-05,Apertura 100%,0.03918640858022106
23,2020-07-06,Apertura 100%,0.03998761767758618
23,2020-07-07,Apertura 100%,0.04084345466795346
23,2020-07-08,Apertura 100%,0.04160824516998379
23,2020-07-09,Apertura 100%,0.04202705901633374
23,2020-07-10,Apertura 100%,0.04273722162536191
23,2020-07-11,Apertura 100%,0.04342917493672269
23,2020-07-12,Apertura 100%,0.04472203507110731
23,2020-07-13,Apertura 100%,0.04566891854981153
23,2020-07-14,Apertura 100%,0.04661580202851576
23,2020-07-15,Apertura 100%,0.04741701112588088
23,2020-07-16,Apertura 100%,0.048327476009250324
23,2020-07-17,Apertura 100%,0.04911047580894805
23,2020-07-18,Apertura 100%,0.04989347560864577
23,2020-07-19,Apertura 100%,0.050803940492015226
23,2020-07-20,Apertura 100%,0.05198754484039551
23,2020-07-21,Apertura 100%,0.053025474807436676
23,2020-07-22,Apertura 100%,0.054081614072145234
23,2020-07-23,Apertura 100%,0.05524700912285813
23,2020-07-24,Apertura 100%,0.05648524136424058
23,2020-07-25,Apertura 100%,0.05768705501028825
23,2020-07-26,Apertura 100%,0.058597519893657704
23,2020-07-27,Apertura 100%,0.05956261267002932
23,2020-07-28,Apertura 100%,0.061001147185753044
23,2020-07-29,Apertura 100%,0.06205728645046161
23,2020-07-30,Apertura 100%,0.06335014658484622
23,2020-07-31,Apertura 100%,0.0647158439099004
23,2020-08-01,Apertura 100%,0.0661907970209589
23,2020-08-02,Apertura 100%,0.06757470364368047
23,2020-08-03,Apertura 100%,0.06894040096873463
23,2020-08-04,Apertura 100%,0.07050640056813008
23,2020-08-05,Apertura 100%,0.07198135367918859
23,2020-08-06,Apertura 100%,0.07323779521823844
23,2020-08-07,Apertura 100%,0.07431214378061438
23,2020-08-08,Apertura 100%,0.07582351548700766
23,2020-08-09,Apertura 100%,0.07738951508640311
23,2020-08-10,Apertura 100%,0.07897372398346596
23,2020-08-11,Apertura 100%,0.0805579328805288
23,2020-08-12,Apertura 100%,0.0823606533496003
23,2020-08-13,Apertura 100%,0.0840359087350001
23,2020-08-14,Apertura 100%,0.08583862920407159
23,2020-08-15,Apertura 100%,0.08736821020813228
23,2020-08-16,Apertura 100%,0.08917093067720377
23,2020-08-17,Apertura 100%,0.09099186044394268
23,2020-08-18,Apertura 100%,0.09264890653167507
23,2020-08-19,Apertura 100%,0.0947429757634248
23,2020-08-20,Apertura 100%,0.09678241710217236
23,2020-08-21,Apertura 100%,0.09840304459456999
23,2020-08-22,Apertura 100%,0.10024218365897627
23,2020-08-23,Apertura 100%,0.10213595061638472
23,2020-08-24,Apertura 100%,0.10421181055046706
23,2020-08-25,Apertura 100%,0.10656080994956024
23,2020-08-26,Apertura 100%,0.10889160005098604
23,2020-08-27,Apertura 100%,0.11082178560372927
23,2020-08-28,Apertura 100%,0.11246062239379427
23,2020-08-29,Apertura 100%,0.1143908079465375
23,2020-08-30,Apertura 100%,0.1165395050712894
23,2020-08-31,Apertura 100%,0.11823296975435657
23,2020-09-01,Apertura 100%,0.11959866707941075
23,2020-09-02,Apertura 100%,0.12189303858550175
23,2020-09-03,Apertura 100%,0.12422382868692755
23,2020-09-04,Apertura 100%,0.12613580494200338
23,2020-09-05,Apertura 100%,0.12846659504342917
23,2020-09-06,Apertura 100%,0.1305606642751789
23,2020-09-07,Apertura 100%,0.1329096636742721
23,2020-09-08,Apertura 100%,0.13507657009669138
23,2020-09-09,Apertura 100%,0.13724347651911065
23,2020-09-10,Apertura 100%,0.13888231330917566
23,2020-09-11,Apertura 100%,0.14043010361090372
23,2020-09-12,Apertura 100%,0.1421053589963035
23,2020-09-13,Apertura 100%,0.14421763752572064
23,2020-09-14,Apertura 100%,0.14634812535280514
23,2020-09-15,Apertura 100%,0.1482236830125462
23,2020-09-16,Apertura 100%,0.14980789190960905
23,2020-09-17,Apertura 100%,0.1513921008066719
23,2020-09-18,Apertura 100%,0.1528670539177304
23,2020-09-19,Apertura 100%,0.1545058907077954
23,2020-09-20,Apertura 100%,0.15623577398619734
23,2020-09-21,Apertura 100%,0.15772893639492325
23,2020-09-22,Apertura 100%,0.1594588196733252
23,2020-09-23,Apertura 100%,0.16109765646339022
23,2020-09-24,Apertura 100%,0.16231767940710526
23,2020-09-25,Apertura 100%,0.16377442322049637
23,2020-09-26,Apertura 100%,0.1652129577362201
23,2020-09-27,Apertura 100%,0.16643298067993517
23,2020-09-28,Apertura 100%,0.1678715151956589
23,2020-09-29,Apertura 100%,0.16916437533004353
23,2020-09-30,Apertura 100%,0.17076679352477375
23,2020-10-01,Apertura 100%,0.17204144436149096
23,2020-10-02,Apertura 100%,0.1731704208168691
23,2020-10-03,Apertura 100%,0.17449969954658848
23,2020-10-04,Apertura 100%,0.17588360616931004
23,2020-10-05,Apertura 100%,0.17721288489902945
23,2020-10-06,Apertura 100%,0.17839648924740972
23,2020-10-07,Apertura 100%,0.17948904710745306
23,2020-10-08,Apertura 100%,0.1806180235628312
23,2020-10-09,Apertura 100%,0.1817470000182093
23,2020-10-10,Apertura 100%,0.18313090664093085
23,2020-10-11,Apertura 100%,0.1842234645009742
23,2020-10-12,Apertura 100%,0.18518855727734582
23,2020-10-13,Apertura 100%,0.18657246390006738
23,2020-10-14,Apertura 100%,0.18762860316477595
23,2020-10-15,Apertura 100%,0.18875757962015405
23,2020-10-16,Apertura 100%,0.1899958118615365
23,2020-10-17,Apertura 100%,0.19103374182857769
23,2020-10-18,Apertura 100%,0.19190778811661235
23,2020-10-19,Apertura 100%,0.19278183440464702
23,2020-10-20,Apertura 100%,0.1939290201576925
23,2020-10-21,Apertura 100%,0.1951308338037402
23,2020-10-22,Apertura 100%,0.19618697306844876
23,2020-10-23,Apertura 100%,0.19704281005881602
23,2020-10-24,Apertura 100%,0.19788043775151593
23,2020-10-25,Apertura 100%,0.19897299561155926
23,2020-10-26,Apertura 100%,0.2000655534716026
23,2020-10-27,Apertura 100%,0.20112169273631117
23,2020-10-28,Apertura 100%,0.2022142505963545
23,2020-10-29,Apertura 100%,0.20314292477739135
23,2020-10-30,Apertura 100%,0.20390771527942167
23,2020-10-31,Apertura 100%,0.20494564524646283
23,2020-11-01,Apertura 100%,0.20605641240417358
23,2020-11-02,Apertura 100%,0.20707613307354736
23,2020-11-03,Apertura 100%,0.2081504816359233
23,2020-11-04,Apertura 100%,0.2091337837099623
23,2020-11-05,Apertura 100%,0.21020813227233826
23,2020-11-06,Apertura 100%,0.2112824808347142
23,2020-11-07,Apertura 100%,0.21217473642041626
23,2020-11-08,Apertura 100%,0.21334013147112915
23,2020-11-09,Apertura 100%,0.2144144800335051
23,2020-11-10,Apertura 100%,0.21579838665622667
23,2020-11-11,Apertura 100%,0.2170548281952765
23,2020-11-12,Apertura 100%,0.2180381302693155
23,2020-11-13,Apertura 100%,0.2190578509386893
23,2020-11-14,Apertura 100%,0.21996831582205875
23,2020-11-15,Apertura 100%,0.22127938525411076
23,2020-11-16,Apertura 100%,0.22297284993717792
23,2020-11-17,Apertura 100%,0.22395615201121694
23,2020-11-18,Apertura 100%,0.2251397563595972
23,2020-11-19,Apertura 100%,0.226487244386984
23,2020-11-20,Apertura 100%,0.22750696505635778
23,2020-11-21,Apertura 100%,0.22883624378607717
23,2020-11-22,Apertura 100%,0.22969208077644446
23,2020-11-23,Apertura 100%,0.23083926652948997
23,2020-11-24,Apertura 100%,0.23180435930586157
23,2020-11-25,Apertura 100%,0.23304259154724402
23,2020-11-26,Apertura 100%,0.23402589362128304
23,2020-11-27,Apertura 100%,0.23500919569532203
23,2020-11-28,Apertura 100%,0.2356829397090154
23,2020-11-29,Apertura 100%,0.23690296265273048
23,2020-11-30,Apertura 100%,0.23783163683376732
23,2020-12-01,Apertura 100%,0.23881493890780633
23,2020-12-02,Apertura 100%,0.24005317114918878
23,2020-12-03,Apertura 100%,0.24105468252089518
23,2020-12-04,Apertura 100%,0.2419651474042646
23,2020-12-05,Apertura 100%,0.24280277509696452
23,2020-12-06,Apertura 100%,0.24358577489666225
23,2020-12-07,Apertura 100%,0.24456907697070124
23,2020-12-08,Apertura 100%,0.24591656499808803
23,2020-12-09,Apertura 100%,0.24700912285813137
23,2020-12-10,Apertura 100%,0.24804705282517253
23,2020-12-11,Apertura 100%,0.24903035489921155
23,2020-12-12,Apertura 100%,0.2504142615219331
23,2020-12-13,Apertura 100%,0.25136114500063733
23,2020-12-14,Apertura 100%,0.252562958646685
23,2020-12-15,Apertura 100%,0.2538558187810696
23,2020-12-16,Apertura 100%,0.2547844929621065
23,2020-12-17,Apertura 100%,0.25562212065480633
23,2020-12-18,Apertura 100%,0.25658721343117796
23,2020-12-19,Apertura 100%,0.2577890270772256
23,2020-12-20,Apertura 100%,0.2588633756396016
