exp,Fecha,variable,value
35,2020-11-03,Apertura 30%,3.641859533477794e-05
35,2020-11-04,Apertura 30%,1.820929766738897e-05
35,2020-11-05,Apertura 30%,1.820929766738897e-05
35,2020-11-06,Apertura 30%,1.820929766738897e-05
35,2020-11-07,Apertura 30%,1.820929766738897e-05
35,2020-11-08,Apertura 30%,0.0
35,2020-11-09,Apertura 30%,1.820929766738897e-05
35,2020-11-10,Apertura 30%,1.820929766738897e-05
35,2020-11-11,Apertura 30%,1.820929766738897e-05
35,2020-11-12,Apertura 30%,0.0
35,2020-11-13,Apertura 30%,1.820929766738897e-05
35,2020-11-14,Apertura 30%,1.820929766738897e-05
35,2020-11-15,Apertura 30%,0.0
35,2020-11-16,Apertura 30%,0.0
35,2020-11-17,Apertura 30%,1.820929766738897e-05
35,2020-11-18,Apertura 30%,0.0
35,2020-11-19,Apertura 30%,1.820929766738897e-05
35,2020-11-20,Apertura 30%,1.820929766738897e-05
35,2020-11-21,Apertura 30%,1.820929766738897e-05
35,2020-11-22,Apertura 30%,0.0
35,2020-11-23,Apertura 30%,0.0
35,2020-11-24,Apertura 30%,1.820929766738897e-05
35,2020-11-25,Apertura 30%,0.0
35,2020-11-26,Apertura 30%,0.0
35,2020-11-27,Apertura 30%,1.820929766738897e-05
35,2020-11-28,Apertura 30%,0.0
35,2020-11-29,Apertura 30%,0.0
35,2020-11-30,Apertura 30%,3.641859533477794e-05
35,2020-12-01,Apertura 30%,0.0
35,2020-12-02,Apertura 30%,0.0
35,2020-12-03,Apertura 30%,0.0
35,2020-12-04,Apertura 30%,1.820929766738897e-05
35,2020-12-05,Apertura 30%,1.820929766738897e-05
35,2020-12-06,Apertura 30%,1.820929766738897e-05
35,2020-12-07,Apertura 30%,3.641859533477794e-05
35,2020-12-08,Apertura 30%,0.0
35,2020-12-09,Apertura 30%,0.0
35,2020-12-10,Apertura 30%,0.0
35,2020-12-11,Apertura 30%,0.0
35,2020-12-12,Apertura 30%,1.820929766738897e-05
35,2020-12-13,Apertura 30%,0.0
35,2020-12-14,Apertura 30%,0.0
35,2020-12-15,Apertura 30%,0.0
35,2020-12-16,Apertura 30%,0.0
35,2020-12-17,Apertura 30%,0.0
35,2020-12-18,Apertura 30%,0.0
35,2020-12-19,Apertura 30%,0.0
35,2020-12-20,Apertura 30%,0.0
35,2020-12-21,Apertura 30%,0.0
35,2020-12-22,Apertura 30%,0.0
35,2020-12-23,Apertura 30%,0.0
35,2020-12-24,Apertura 30%,0.0
35,2020-12-25,Apertura 30%,0.0
35,2020-12-26,Apertura 30%,0.0
35,2020-12-27,Apertura 30%,0.0
35,2020-12-28,Apertura 30%,0.0
35,2020-12-29,Apertura 30%,0.0
35,2020-12-30,Apertura 30%,0.0
36,2020-03-06,Apertura 30%,0.0
36,2020-03-07,Apertura 30%,0.0
36,2020-03-08,Apertura 30%,0.0
36,2020-03-09,Apertura 30%,0.0
36,2020-03-10,Apertura 30%,0.0
36,2020-03-11,Apertura 30%,0.0
36,2020-03-12,Apertura 30%,0.0
36,2020-03-13,Apertura 30%,0.0
36,2020-03-14,Apertura 30%,0.0
36,2020-03-15,Apertura 30%,0.0
36,2020-03-16,Apertura 30%,0.0
36,2020-03-17,Apertura 30%,0.0
36,2020-03-18,Apertura 30%,0.0
36,2020-03-19,Apertura 30%,0.0
36,2020-03-20,Apertura 30%,0.0
36,2020-03-21,Apertura 30%,0.0
36,2020-03-22,Apertura 30%,0.0
36,2020-03-23,Apertura 30%,0.0
36,2020-03-24,Apertura 30%,0.7790665914015696
36,2020-03-25,Apertura 30%,0.629513629659304
36,2020-03-26,Apertura 30%,0.6251251889214633
36,2020-03-27,Apertura 30%,0.6230857475827157
36,2020-03-28,Apertura 30%,0.6704117122202596
36,2020-03-29,Apertura 30%,0.6300781178869931
36,2020-03-30,Apertura 30%,0.6174226560081577
36,2020-03-31,Apertura 30%,0.6231585847733853
36,2020-04-01,Apertura 30%,0.6241783054427591
36,2020-04-02,Apertura 30%,0.6109401460385673
36,2020-04-03,Apertura 30%,0.6166578655061274
36,2020-04-04,Apertura 30%,0.6623996212466086
36,2020-04-05,Apertura 30%,0.576378899065863
36,2020-04-06,Apertura 30%,0.5840632226815011
36,2020-04-07,Apertura 30%,0.582369757998434
36,2020-04-08,Apertura 30%,0.6428246262541654
36,2020-04-09,Apertura 30%,0.670520968006264
36,2020-04-10,Apertura 30%,0.6386729063860007
36,2020-04-11,Apertura 30%,0.6743085019210809
36,2020-04-12,Apertura 30%,0.6277109091902325
36,2020-04-13,Apertura 30%,0.6239233752754156
36,2020-04-14,Apertura 30%,0.6096837044995175
36,2020-04-15,Apertura 30%,0.6172769816268187
36,2020-04-16,Apertura 30%,0.5988855909827558
36,2020-04-17,Apertura 30%,0.6235773986197353
36,2020-04-18,Apertura 30%,0.6488154851867364
36,2020-04-19,Apertura 30%,0.6030191015532531
36,2020-04-20,Apertura 30%,0.6012163810841816
36,2020-04-21,Apertura 30%,0.6091374255694958
36,2020-04-22,Apertura 30%,0.6010342881075077
36,2020-04-23,Apertura 30%,0.5960995684396453
36,2020-04-24,Apertura 30%,0.5965365915836626
36,2020-04-25,Apertura 30%,0.6412039987617678
36,2020-04-26,Apertura 30%,0.5743576670247829
36,2020-04-27,Apertura 30%,0.5635231349126865
36,2020-04-28,Apertura 30%,0.5707340167889724
36,2020-04-29,Apertura 30%,0.537338164866981
36,2020-04-30,Apertura 30%,0.7393521131889943
36,2020-05-01,Apertura 30%,0.5356264908862465
36,2020-05-02,Apertura 30%,0.7357830908461861
36,2020-05-03,Apertura 30%,0.5301090736930276
36,2020-05-04,Apertura 30%,0.5405065826611067
36,2020-05-05,Apertura 30%,0.5414534661398109
36,2020-05-06,Apertura 30%,0.5483729992534188
36,2020-05-07,Apertura 30%,0.5244824007138045
36,2020-05-08,Apertura 30%,0.5251743540251652
36,2020-05-09,Apertura 30%,0.7128211664876086
36,2020-05-10,Apertura 30%,0.5413260010561393
36,2020-05-11,Apertura 30%,0.5337873518218402
36,2020-05-12,Apertura 30%,0.5363548627929421
36,2020-05-13,Apertura 30%,0.5417994427954914
36,2020-05-14,Apertura 30%,0.5241364240581241
36,2020-05-15,Apertura 30%,0.5388495365733743
36,2020-05-16,Apertura 30%,0.7208514667589271
36,2020-05-17,Apertura 30%,0.5291621902143234
36,2020-05-18,Apertura 30%,0.5389041644663766
36,2020-05-19,Apertura 30%,0.5334231658684925
36,2020-05-20,Apertura 30%,0.5373927927599832
36,2020-05-21,Apertura 30%,0.5074020795017936
36,2020-05-22,Apertura 30%,0.5314019338274123
36,2020-05-23,Apertura 30%,0.7048272848116248
36,2020-05-24,Apertura 30%,0.7134220733106325
36,2020-05-25,Apertura 30%,0.49877087240745127
36,2020-05-26,Apertura 30%,0.5040333594333266
36,2020-05-27,Apertura 30%,0.5174536118141924
36,2020-05-28,Apertura 30%,0.49325345521423236
36,2020-05-29,Apertura 30%,0.6728335488100224
36,2020-05-30,Apertura 30%,0.6988728444743886
36,2020-05-31,Apertura 30%,0.5011744996995466
36,2020-06-01,Apertura 30%,0.5014658484622249
36,2020-06-02,Apertura 30%,0.509059125589526
36,2020-06-03,Apertura 30%,0.5092776371615346
36,2020-06-04,Apertura 30%,0.5011198718065444
36,2020-06-05,Apertura 30%,0.5183094488045596
36,2020-06-06,Apertura 30%,0.591401569641459
36,2020-06-07,Apertura 30%,0.4945098967532822
36,2020-06-08,Apertura 30%,0.502922592275616
36,2020-06-09,Apertura 30%,0.5052169637817069
36,2020-06-10,Apertura 30%,0.49889833749112295
36,2020-06-11,Apertura 30%,0.48576943387293553
36,2020-06-12,Apertura 30%,0.4956752918039951
36,2020-06-13,Apertura 30%,0.5629222280896626
36,2020-06-14,Apertura 30%,0.5765974106378717
36,2020-06-15,Apertura 30%,0.4779030172806235
36,2020-06-16,Apertura 30%,0.4931259901305607
36,2020-06-17,Apertura 30%,0.47549938998852814
36,2020-06-18,Apertura 30%,0.4577635340604913
36,2020-06-19,Apertura 30%,0.5267221443268933
36,2020-06-20,Apertura 30%,0.5823879672961014
36,2020-06-21,Apertura 30%,0.4817815976837773
36,2020-06-22,Apertura 30%,0.411402662199319
36,2020-06-23,Apertura 30%,0.478303621829306
36,2020-06-24,Apertura 30%,0.46723236884753355
36,2020-06-25,Apertura 30%,0.47961469126135803
36,2020-06-26,Apertura 30%,0.5459693719613234
36,2020-06-27,Apertura 30%,0.5587522989238305
36,2020-06-28,Apertura 30%,0.4579274177394978
36,2020-06-29,Apertura 30%,0.4521368610812681
36,2020-06-30,Apertura 30%,0.4755358085838629
36,2020-07-01,Apertura 30%,0.4329442613398401
36,2020-07-02,Apertura 30%,0.6275652348088934
36,2020-07-03,Apertura 30%,0.6765664548318371
36,2020-07-04,Apertura 30%,0.4398091665604458
36,2020-07-05,Apertura 30%,0.4618606260356538
36,2020-07-06,Apertura 30%,0.4768468780159149
36,2020-07-07,Apertura 30%,0.46947211246062237
36,2020-07-08,Apertura 30%,0.46111404483129087
36,2020-07-09,Apertura 30%,0.49509259427863866
36,2020-07-10,Apertura 30%,0.5405247919587741
36,2020-07-11,Apertura 30%,0.4590563941948759
36,2020-07-12,Apertura 30%,0.47435220423548263
36,2020-07-13,Apertura 30%,0.46113225412895825
36,2020-07-14,Apertura 30%,0.47366025092412184
36,2020-07-15,Apertura 30%,0.44942367572882713
36,2020-07-16,Apertura 30%,0.46925360088861373
36,2020-07-17,Apertura 30%,0.5219695176357048
36,2020-07-18,Apertura 30%,0.5281424695449497
36,2020-07-19,Apertura 30%,0.45108072181655956
36,2020-07-20,Apertura 30%,0.4600761148642497
36,2020-07-21,Apertura 30%,0.4632627419560428
36,2020-07-22,Apertura 30%,0.4613871842963017
36,2020-07-23,Apertura 30%,0.46970883333029845
36,2020-07-24,Apertura 30%,0.5278147021869366
36,2020-07-25,Apertura 30%,0.4422127938525411
36,2020-07-26,Apertura 30%,0.4599304404829106
36,2020-07-27,Apertura 30%,0.44363311907059744
36,2020-07-28,Apertura 30%,0.45109893111422694
36,2020-07-29,Apertura 30%,0.4257515887612215
36,2020-07-30,Apertura 30%,0.4268623559189322
36,2020-07-31,Apertura 30%,0.4534297212156527
36,2020-08-01,Apertura 30%,0.4257333794635541
36,2020-08-02,Apertura 30%,0.4460549556603602
36,2020-08-03,Apertura 30%,0.43207021505180543
36,2020-08-04,Apertura 30%,0.4213449387257133
36,2020-08-05,Apertura 30%,0.49525647795764516
36,2020-08-06,Apertura 30%,0.44532658375366463
36,2020-08-07,Apertura 30%,0.5121182875976473
36,2020-08-08,Apertura 30%,0.4374601671613526
36,2020-08-09,Apertura 30%,0.4327075404701641
36,2020-08-10,Apertura 30%,0.434109656390553
36,2020-08-11,Apertura 30%,0.4379518181983721
36,2020-08-12,Apertura 30%,0.42509605404519546
36,2020-08-13,Apertura 30%,0.4172660560482182
36,2020-08-14,Apertura 30%,0.4659577180108163
36,2020-08-15,Apertura 30%,0.48637034069595936
36,2020-08-16,Apertura 30%,0.4134056849427318
36,2020-08-17,Apertura 30%,0.4334723309721944
36,2020-08-18,Apertura 30%,0.42030700875867216
36,2020-08-19,Apertura 30%,0.4102372671486061
36,2020-08-20,Apertura 30%,0.4210900085583699
36,2020-08-21,Apertura 30%,0.491268641768487
36,2020-08-22,Apertura 30%,0.42032521805633954
36,2020-08-23,Apertura 30%,0.4272083325746126
36,2020-08-24,Apertura 30%,0.4234025893621283
36,2020-08-25,Apertura 30%,0.41397017317042084
36,2020-08-26,Apertura 30%,0.39643461951672526
36,2020-08-27,Apertura 30%,0.40340878052333523
36,2020-08-28,Apertura 30%,0.44144800335051076
36,2020-08-29,Apertura 30%,0.391882295099878
36,2020-08-30,Apertura 30%,0.3921008066718867
36,2020-08-31,Apertura 30%,0.38814938907806323
36,2020-09-01,Apertura 30%,0.3880765518873937
36,2020-09-02,Apertura 30%,3.641859533477794e-05
36,2020-09-03,Apertura 30%,1.820929766738897e-05
36,2020-09-04,Apertura 30%,1.820929766738897e-05
36,2020-09-05,Apertura 30%,0.00014567438133911175
36,2020-09-06,Apertura 30%,3.641859533477794e-05
36,2020-09-07,Apertura 30%,5.462789300216691e-05
36,2020-09-08,Apertura 30%,3.641859533477794e-05
36,2020-09-09,Apertura 30%,7.283719066955588e-05
36,2020-09-10,Apertura 30%,1.820929766738897e-05
36,2020-09-11,Apertura 30%,3.641859533477794e-05
36,2020-09-12,Apertura 30%,7.283719066955588e-05
36,2020-09-13,Apertura 30%,7.283719066955588e-05
36,2020-09-14,Apertura 30%,7.283719066955588e-05
36,2020-09-15,Apertura 30%,0.0
36,2020-09-16,Apertura 30%,7.283719066955588e-05
36,2020-09-17,Apertura 30%,7.283719066955588e-05
36,2020-09-18,Apertura 30%,7.283719066955588e-05
36,2020-09-19,Apertura 30%,3.641859533477794e-05
36,2020-09-20,Apertura 30%,5.462789300216691e-05
36,2020-09-21,Apertura 30%,1.820929766738897e-05
36,2020-09-22,Apertura 30%,5.462789300216691e-05
36,2020-09-23,Apertura 30%,7.283719066955588e-05
36,2020-09-24,Apertura 30%,3.641859533477794e-05
36,2020-09-25,Apertura 30%,1.820929766738897e-05
36,2020-09-26,Apertura 30%,3.641859533477794e-05
36,2020-09-27,Apertura 30%,0.0001274650836717228
36,2020-09-28,Apertura 30%,0.0
36,2020-09-29,Apertura 30%,0.0
36,2020-09-30,Apertura 30%,5.462789300216691e-05
36,2020-10-01,Apertura 30%,9.104648833694484e-05
36,2020-10-02,Apertura 30%,1.820929766738897e-05
36,2020-10-03,Apertura 30%,9.104648833694484e-05
36,2020-10-04,Apertura 30%,7.283719066955588e-05
36,2020-10-05,Apertura 30%,5.462789300216691e-05
36,2020-10-06,Apertura 30%,0.0
36,2020-10-07,Apertura 30%,0.0
36,2020-10-08,Apertura 30%,3.641859533477794e-05
36,2020-10-09,Apertura 30%,7.283719066955588e-05
36,2020-10-10,Apertura 30%,5.462789300216691e-05
36,2020-10-11,Apertura 30%,1.820929766738897e-05
36,2020-10-12,Apertura 30%,3.641859533477794e-05
36,2020-10-13,Apertura 30%,3.641859533477794e-05
36,2020-10-14,Apertura 30%,1.820929766738897e-05
36,2020-10-15,Apertura 30%,5.462789300216691e-05
36,2020-10-16,Apertura 30%,3.641859533477794e-05
36,2020-10-17,Apertura 30%,1.820929766738897e-05
36,2020-10-18,Apertura 30%,1.820929766738897e-05
36,2020-10-19,Apertura 30%,1.820929766738897e-05
36,2020-10-20,Apertura 30%,0.0
36,2020-10-21,Apertura 30%,1.820929766738897e-05
36,2020-10-22,Apertura 30%,1.820929766738897e-05
36,2020-10-23,Apertura 30%,5.462789300216691e-05
36,2020-10-24,Apertura 30%,9.104648833694484e-05
36,2020-10-25,Apertura 30%,1.820929766738897e-05
36,2020-10-26,Apertura 30%,5.462789300216691e-05
36,2020-10-27,Apertura 30%,3.641859533477794e-05
36,2020-10-28,Apertura 30%,3.641859533477794e-05
36,2020-10-29,Apertura 30%,3.641859533477794e-05
36,2020-10-30,Apertura 30%,0.0
36,2020-10-31,Apertura 30%,5.462789300216691e-05
36,2020-11-01,Apertura 30%,0.0
36,2020-11-02,Apertura 30%,3.641859533477794e-05
36,2020-11-03,Apertura 30%,0.0
36,2020-11-04,Apertura 30%,1.820929766738897e-05
36,2020-11-05,Apertura 30%,1.820929766738897e-05
36,2020-11-06,Apertura 30%,3.641859533477794e-05
36,2020-11-07,Apertura 30%,5.462789300216691e-05
36,2020-11-08,Apertura 30%,0.0
36,2020-11-09,Apertura 30%,1.820929766738897e-05
36,2020-11-10,Apertura 30%,5.462789300216691e-05
36,2020-11-11,Apertura 30%,1.820929766738897e-05
36,2020-11-12,Apertura 30%,1.820929766738897e-05
36,2020-11-13,Apertura 30%,1.820929766738897e-05
36,2020-11-14,Apertura 30%,1.820929766738897e-05
36,2020-11-15,Apertura 30%,3.641859533477794e-05
36,2020-11-16,Apertura 30%,0.0
36,2020-11-17,Apertura 30%,0.0
36,2020-11-18,Apertura 30%,1.820929766738897e-05
36,2020-11-19,Apertura 30%,1.820929766738897e-05
36,2020-11-20,Apertura 30%,0.0
36,2020-11-21,Apertura 30%,3.641859533477794e-05
36,2020-11-22,Apertura 30%,3.641859533477794e-05
36,2020-11-23,Apertura 30%,7.283719066955588e-05
36,2020-11-24,Apertura 30%,0.0
36,2020-11-25,Apertura 30%,1.820929766738897e-05
36,2020-11-26,Apertura 30%,7.283719066955588e-05
36,2020-11-27,Apertura 30%,0.0
36,2020-11-28,Apertura 30%,0.0
36,2020-11-29,Apertura 30%,1.820929766738897e-05
36,2020-11-30,Apertura 30%,0.0
36,2020-12-01,Apertura 30%,0.0
36,2020-12-02,Apertura 30%,3.641859533477794e-05
36,2020-12-03,Apertura 30%,0.0
36,2020-12-04,Apertura 30%,1.820929766738897e-05
36,2020-12-05,Apertura 30%,0.0
36,2020-12-06,Apertura 30%,3.641859533477794e-05
36,2020-12-07,Apertura 30%,0.0
36,2020-12-08,Apertura 30%,1.820929766738897e-05
36,2020-12-09,Apertura 30%,1.820929766738897e-05
36,2020-12-10,Apertura 30%,0.0
36,2020-12-11,Apertura 30%,0.0
36,2020-12-12,Apertura 30%,0.0
36,2020-12-13,Apertura 30%,0.0
36,2020-12-14,Apertura 30%,0.0
36,2020-12-15,Apertura 30%,0.0
36,2020-12-16,Apertura 30%,0.0
36,2020-12-17,Apertura 30%,1.820929766738897e-05
36,2020-12-18,Apertura 30%,0.0
36,2020-12-19,Apertura 30%,3.641859533477794e-05
36,2020-12-20,Apertura 30%,1.820929766738897e-05
36,2020-12-21,Apertura 30%,0.0
36,2020-12-22,Apertura 30%,1.820929766738897e-05
36,2020-12-23,Apertura 30%,0.0
36,2020-12-24,Apertura 30%,0.0
36,2020-12-25,Apertura 30%,0.0
36,2020-12-26,Apertura 30%,0.0
36,2020-12-27,Apertura 30%,0.0
36,2020-12-28,Apertura 30%,1.820929766738897e-05
36,2020-12-29,Apertura 30%,0.0
36,2020-12-30,Apertura 30%,1.820929766738897e-05
37,2020-03-06,Apertura 30%,0.0
37,2020-03-07,Apertura 30%,0.0
37,2020-03-08,Apertura 30%,0.0
37,2020-03-09,Apertura 30%,0.0
37,2020-03-10,Apertura 30%,0.0
37,2020-03-11,Apertura 30%,0.0
37,2020-03-12,Apertura 30%,0.0
37,2020-03-13,Apertura 30%,0.0
37,2020-03-14,Apertura 30%,0.0
37,2020-03-15,Apertura 30%,5.462789300216691e-05
37,2020-03-16,Apertura 30%,0.0
37,2020-03-17,Apertura 30%,0.0
37,2020-03-18,Apertura 30%,0.0
37,2020-03-19,Apertura 30%,0.0
37,2020-03-20,Apertura 30%,0.0
37,2020-03-21,Apertura 30%,0.0
37,2020-03-22,Apertura 30%,0.0
37,2020-03-23,Apertura 30%,1.820929766738897e-05
37,2020-03-24,Apertura 30%,0.778939126317898
37,2020-03-25,Apertura 30%,0.6311160478540343
37,2020-03-26,Apertura 30%,0.6233406777500592
37,2020-03-27,Apertura 30%,0.6250887703261285
37,2020-03-28,Apertura 30%,0.6677531547608209
37,2020-03-29,Apertura 30%,0.6270371651765392
37,2020-03-30,Apertura 30%,0.6201722599559335
37,2020-03-31,Apertura 30%,0.6235773986197353
37,2020-04-01,Apertura 30%,0.6241783054427591
37,2020-04-02,Apertura 30%,0.6121965875776171
37,2020-04-03,Apertura 30%,0.6184241673798642
37,2020-04-04,Apertura 30%,0.6572645993044048
37,2020-04-05,Apertura 30%,0.5753227598011544
37,2020-04-06,Apertura 30%,0.5912012673671176
37,2020-04-07,Apertura 30%,0.5855563850902271
37,2020-04-08,Apertura 30%,0.6411493708687656
37,2020-04-09,Apertura 30%,0.669537665932225
37,2020-04-10,Apertura 30%,0.6406213012364114
37,2020-04-11,Apertura 30%,0.6767667571061784
37,2020-04-12,Apertura 30%,0.6284028625015933
37,2020-04-13,Apertura 30%,0.6259446073164958
37,2020-04-14,Apertura 30%,0.6032194038275944
37,2020-04-15,Apertura 30%,0.6154924704554146
37,2020-04-16,Apertura 30%,0.5988309630897536
37,2020-04-17,Apertura 30%,0.6191343299888923
37,2020-04-18,Apertura 30%,0.6508731358231513
37,2020-04-19,Apertura 30%,0.6101207276435348
37,2020-04-20,Apertura 30%,0.6025820784092357
37,2020-04-21,Apertura 30%,0.605167798678005
37,2020-04-22,Apertura 30%,0.6025274505162336
37,2020-04-23,Apertura 30%,0.5913105231531219
37,2020-04-24,Apertura 30%,0.5959356847606387
37,2020-04-25,Apertura 30%,0.6410401150827613
37,2020-04-26,Apertura 30%,0.5729555511043939
37,2020-04-27,Apertura 30%,0.5648342043447384
37,2020-04-28,Apertura 30%,0.5704608773239617
37,2020-04-29,Apertura 30%,0.5398874665404155
37,2020-04-30,Apertura 30%,0.7367481836225577
37,2020-05-01,Apertura 30%,0.5344610958355336
37,2020-05-02,Apertura 30%,0.7390607644263161
37,2020-05-03,Apertura 30%,0.5323670266037839
37,2020-05-04,Apertura 30%,0.5441302328969172
37,2020-05-05,Apertura 30%,0.5404337454704372
37,2020-05-06,Apertura 30%,0.5440938143015824
37,2020-05-07,Apertura 30%,0.5258663073365261
37,2020-05-08,Apertura 30%,0.5254657027878434
37,2020-05-09,Apertura 30%,0.7108363530418632
37,2020-05-10,Apertura 30%,0.5424185589161826
37,2020-05-11,Apertura 30%,0.5333139100824881
37,2020-05-12,Apertura 30%,0.5394686526940656
37,2020-05-13,Apertura 30%,0.5405247919587741
37,2020-05-14,Apertura 30%,0.5242638891417958
37,2020-05-15,Apertura 30%,0.5375020485459876
37,2020-05-16,Apertura 30%,0.7211974434146075
37,2020-05-17,Apertura 30%,0.5299998179070233
37,2020-05-18,Apertura 30%,0.535371560718903
37,2020-05-19,Apertura 30%,0.5335688402498315
37,2020-05-20,Apertura 30%,0.5349345375748857
37,2020-05-21,Apertura 30%,0.5098603346868912
37,2020-05-22,Apertura 30%,0.5307099805160514
37,2020-05-23,Apertura 30%,0.7079774933080831
37,2020-05-24,Apertura 30%,0.7139137243476519
37,2020-05-25,Apertura 30%,0.4966950124733689
37,2020-05-26,Apertura 30%,0.5017571972249031
37,2020-05-27,Apertura 30%,0.5147950543547536
37,2020-05-28,Apertura 30%,0.49401824571626274
37,2020-05-29,Apertura 30%,0.6720141304149899
37,2020-05-30,Apertura 30%,0.700857657920134
37,2020-05-31,Apertura 30%,0.5012655461878835
37,2020-06-01,Apertura 30%,0.500628220769525
37,2020-06-02,Apertura 30%,0.5114809621792887
37,2020-06-03,Apertura 30%,0.509714660305552
37,2020-06-04,Apertura 30%,0.5024491505362638
37,2020-06-05,Apertura 30%,0.5201850064643007
37,2020-06-06,Apertura 30%,0.5906367791394286
37,2020-06-07,Apertura 30%,0.4935265946792432
37,2020-06-08,Apertura 30%,0.5055993590327221
37,2020-06-09,Apertura 30%,0.5055265218420526
37,2020-06-10,Apertura 30%,0.500628220769525
37,2020-06-11,Apertura 30%,0.4879545495930222
37,2020-06-12,Apertura 30%,0.4967678496640385
37,2020-06-13,Apertura 30%,0.5652165995957535
37,2020-06-14,Apertura 30%,0.572445690769707
37,2020-06-15,Apertura 30%,0.47813973815029953
37,2020-06-16,Apertura 30%,0.49046743267112186
37,2020-06-17,Apertura 30%,0.4783764590199756
37,2020-06-18,Apertura 30%,0.4580002549301673
37,2020-06-19,Apertura 30%,0.5294353296793343
37,2020-06-20,Apertura 30%,0.5817324325800753
37,2020-06-21,Apertura 30%,0.4791958774150081
37,2020-06-22,Apertura 30%,0.4124952200593623
37,2020-06-23,Apertura 30%,0.47404264617513703
37,2020-06-24,Apertura 30%,0.4693446473769507
37,2020-06-25,Apertura 30%,0.47859497059198425
37,2020-06-26,Apertura 30%,0.5475899994537211
37,2020-06-27,Apertura 30%,0.5563486716317352
37,2020-06-28,Apertura 30%,0.45803667352550215
37,2020-06-29,Apertura 30%,0.4522825354626072
37,2020-06-30,Apertura 30%,0.47732031975526706
37,2020-07-01,Apertura 30%,0.4323251452191489
37,2020-07-02,Apertura 30%,0.6301145364823278
37,2020-07-03,Apertura 30%,0.6759837573064806
37,2020-07-04,Apertura 30%,0.43820674836571555
37,2020-07-05,Apertura 30%,0.46127792851029736
37,2020-07-06,Apertura 30%,0.4787770635686582
37,2020-07-07,Apertura 30%,0.47118378644135694
37,2020-07-08,Apertura 30%,0.4625343700493472
37,2020-07-09,Apertura 30%,0.4950743849809713
37,2020-07-10,Apertura 30%,0.5424185589161826
37,2020-07-11,Apertura 30%,0.4594752080412258
37,2020-07-12,Apertura 30%,0.4750805761421782
37,2020-07-13,Apertura 30%,0.45912923138554546
37,2020-07-14,Apertura 30%,0.47132946082269606
37,2020-07-15,Apertura 30%,0.45055265218420526
37,2020-07-16,Apertura 30%,0.4691443451026094
37,2020-07-17,Apertura 30%,0.5230438661980807
37,2020-07-18,Apertura 30%,0.5266310978385563
37,2020-07-19,Apertura 30%,0.4500610011471858
37,2020-07-20,Apertura 30%,0.46260720724001675
37,2020-07-21,Apertura 30%,0.4621883933936668
37,2020-07-22,Apertura 30%,0.46129613780796475
37,2020-07-23,Apertura 30%,0.46954494965129195
37,2020-07-24,Apertura 30%,0.5259027259318608
37,2020-07-25,Apertura 30%,0.4421945845548737
37,2020-07-26,Apertura 30%,0.4578727898464956
37,2020-07-27,Apertura 30%,0.4419578636851977
37,2020-07-28,Apertura 30%,0.4488409782034707
37,2020-07-29,Apertura 30%,0.4248775424731868
37,2020-07-30,Apertura 30%,0.42647996066791705
37,2020-07-31,Apertura 30%,0.45270134930895717
37,2020-08-01,Apertura 30%,0.42564233297521714
37,2020-08-02,Apertura 30%,0.4444889560609647
37,2020-08-03,Apertura 30%,0.43241619170748585
37,2020-08-04,Apertura 30%,0.42302019411111313
37,2020-08-05,Apertura 30%,0.492907478558552
37,2020-08-06,Apertura 30%,0.44161188702951726
37,2020-08-07,Apertura 30%,0.5116084272629605
37,2020-08-08,Apertura 30%,0.43789719030536994
37,2020-08-09,Apertura 30%,0.4305406340477448
37,2020-08-10,Apertura 30%,0.43339949378152487
37,2020-08-11,Apertura 30%,0.4378789810077025
37,2020-08-12,Apertura 30%,0.42445872862683687
37,2020-08-13,Apertura 30%,0.4188138463499463
37,2020-08-14,Apertura 30%,0.4659577180108163
37,2020-08-15,Apertura 30%,0.48722617768632664
37,2020-08-16,Apertura 30%,0.41280477811970795
37,2020-08-17,Apertura 30%,0.43288963344683795
37,2020-08-18,Apertura 30%,0.42101717136770034
37,2020-08-19,Apertura 30%,0.4099094997905931
37,2020-08-20,Apertura 30%,0.4219094269534024
37,2020-08-21,Apertura 30%,0.49409108290693227
37,2020-08-22,Apertura 30%,0.42005207859132876
37,2020-08-23,Apertura 30%,0.4278274486953038
37,2020-08-24,Apertura 30%,0.42294735692044355
37,2020-08-25,Apertura 30%,0.41258626654769925
37,2020-08-26,Apertura 30%,0.39752717737676857
37,2020-08-27,Apertura 30%,0.40388222226268733
37,2020-08-28,Apertura 30%,0.44263160769889104
37,2020-08-29,Apertura 30%,0.3922464810532258
37,2020-08-30,Apertura 30%,0.3913360161698563
37,2020-08-31,Apertura 30%,0.38683831964601123
37,2020-09-01,Apertura 30%,0.38685652894367867
37,2020-09-02,Apertura 30%,9.104648833694484e-05
37,2020-09-03,Apertura 30%,5.462789300216691e-05
37,2020-09-04,Apertura 30%,3.641859533477794e-05
37,2020-09-05,Apertura 30%,1.820929766738897e-05
37,2020-09-06,Apertura 30%,0.0
37,2020-09-07,Apertura 30%,1.820929766738897e-05
37,2020-09-08,Apertura 30%,7.283719066955588e-05
37,2020-09-09,Apertura 30%,1.820929766738897e-05
37,2020-09-10,Apertura 30%,0.00010925578600433381
37,2020-09-11,Apertura 30%,5.462789300216691e-05
37,2020-09-12,Apertura 30%,7.283719066955588e-05
37,2020-09-13,Apertura 30%,5.462789300216691e-05
