exp,Fecha,variable,value
55,2020-09-07,Apertura 30%,0.0003319098090412232
55,2020-09-08,Apertura 30%,0.0003319098090412232
55,2020-09-09,Apertura 30%,0.0003319098090412232
55,2020-09-10,Apertura 30%,0.0003319098090412232
55,2020-09-11,Apertura 30%,0.0003319098090412232
55,2020-09-12,Apertura 30%,0.0003319098090412232
55,2020-09-13,Apertura 30%,0.0003319098090412232
55,2020-09-14,Apertura 30%,0.0003319098090412232
55,2020-09-15,Apertura 30%,0.0003319098090412232
55,2020-09-16,Apertura 30%,0.0003319098090412232
55,2020-09-17,Apertura 30%,0.0003319098090412232
55,2020-09-18,Apertura 30%,0.0003319098090412232
55,2020-09-19,Apertura 30%,0.0003319098090412232
55,2020-09-20,Apertura 30%,0.0003319098090412232
55,2020-09-21,Apertura 30%,0.0003319098090412232
55,2020-09-22,Apertura 30%,0.0003319098090412232
55,2020-09-23,Apertura 30%,0.0003319098090412232
55,2020-09-24,Apertura 30%,0.0003319098090412232
55,2020-09-25,Apertura 30%,0.0003319098090412232
55,2020-09-26,Apertura 30%,0.0003319098090412232
55,2020-09-27,Apertura 30%,0.0003319098090412232
55,2020-09-28,Apertura 30%,0.0003319098090412232
55,2020-09-29,Apertura 30%,0.0003319098090412232
55,2020-09-30,Apertura 30%,0.0003319098090412232
55,2020-10-01,Apertura 30%,0.0003319098090412232
55,2020-10-02,Apertura 30%,0.0003319098090412232
55,2020-10-03,Apertura 30%,0.0003319098090412232
55,2020-10-04,Apertura 30%,0.0003319098090412232
55,2020-10-05,Apertura 30%,0.0003319098090412232
55,2020-10-06,Apertura 30%,0.0003319098090412232
55,2020-10-07,Apertura 30%,0.0003319098090412232
55,2020-10-08,Apertura 30%,0.0003319098090412232
55,2020-10-09,Apertura 30%,0.0003319098090412232
55,2020-10-10,Apertura 30%,0.0003319098090412232
55,2020-10-11,Apertura 30%,0.0003319098090412232
55,2020-10-12,Apertura 30%,0.0003319098090412232
55,2020-10-13,Apertura 30%,0.0003319098090412232
55,2020-10-14,Apertura 30%,0.0003319098090412232
55,2020-10-15,Apertura 30%,0.0003319098090412232
55,2020-10-16,Apertura 30%,0.0003319098090412232
55,2020-10-17,Apertura 30%,0.0003319098090412232
55,2020-10-18,Apertura 30%,0.0003319098090412232
55,2020-10-19,Apertura 30%,0.0003319098090412232
55,2020-10-20,Apertura 30%,0.0003319098090412232
55,2020-10-21,Apertura 30%,0.0003319098090412232
55,2020-10-22,Apertura 30%,0.0003319098090412232
55,2020-10-23,Apertura 30%,0.0003319098090412232
55,2020-10-24,Apertura 30%,0.0003319098090412232
55,2020-10-25,Apertura 30%,0.0003319098090412232
55,2020-10-26,Apertura 30%,0.0003319098090412232
55,2020-10-27,Apertura 30%,0.0003319098090412232
55,2020-10-28,Apertura 30%,0.0003319098090412232
55,2020-10-29,Apertura 30%,0.0003319098090412232
55,2020-10-30,Apertura 30%,0.0003319098090412232
55,2020-10-31,Apertura 30%,0.0003319098090412232
55,2020-11-01,Apertura 30%,0.0003319098090412232
55,2020-11-02,Apertura 30%,0.0003319098090412232
55,2020-11-03,Apertura 30%,0.0003319098090412232
55,2020-11-04,Apertura 30%,0.0003319098090412232
55,2020-11-05,Apertura 30%,0.0003319098090412232
55,2020-11-06,Apertura 30%,0.0003319098090412232
55,2020-11-07,Apertura 30%,0.0003319098090412232
55,2020-11-08,Apertura 30%,0.0003319098090412232
55,2020-11-09,Apertura 30%,0.0003319098090412232
55,2020-11-10,Apertura 30%,0.0003319098090412232
55,2020-11-11,Apertura 30%,0.0003319098090412232
55,2020-11-12,Apertura 30%,0.0003319098090412232
55,2020-11-13,Apertura 30%,0.0003319098090412232
55,2020-11-14,Apertura 30%,0.0003319098090412232
55,2020-11-15,Apertura 30%,0.0003319098090412232
55,2020-11-16,Apertura 30%,0.0003319098090412232
55,2020-11-17,Apertura 30%,0.0003319098090412232
55,2020-11-18,Apertura 30%,0.0003319098090412232
55,2020-11-19,Apertura 30%,0.0003319098090412232
55,2020-11-20,Apertura 30%,0.0003319098090412232
55,2020-11-21,Apertura 30%,0.0003319098090412232
55,2020-11-22,Apertura 30%,0.0003319098090412232
55,2020-11-23,Apertura 30%,0.0003319098090412232
55,2020-11-24,Apertura 30%,0.0003319098090412232
55,2020-11-25,Apertura 30%,0.0003319098090412232
55,2020-11-26,Apertura 30%,0.0003319098090412232
55,2020-11-27,Apertura 30%,0.0003319098090412232
55,2020-11-28,Apertura 30%,0.0003319098090412232
55,2020-11-29,Apertura 30%,0.0003319098090412232
55,2020-11-30,Apertura 30%,0.0003319098090412232
55,2020-12-01,Apertura 30%,0.0003319098090412232
55,2020-12-02,Apertura 30%,0.0003319098090412232
55,2020-12-03,Apertura 30%,0.0003319098090412232
55,2020-12-04,Apertura 30%,0.0003319098090412232
55,2020-12-05,Apertura 30%,0.0003319098090412232
55,2020-12-06,Apertura 30%,0.0003319098090412232
55,2020-12-07,Apertura 30%,0.0003319098090412232
55,2020-12-08,Apertura 30%,0.0003319098090412232
55,2020-12-09,Apertura 30%,0.0003319098090412232
55,2020-12-10,Apertura 30%,0.0003319098090412232
55,2020-12-11,Apertura 30%,0.0003319098090412232
55,2020-12-12,Apertura 30%,0.0003319098090412232
55,2020-12-13,Apertura 30%,0.0003319098090412232
55,2020-12-14,Apertura 30%,0.0003319098090412232
55,2020-12-15,Apertura 30%,0.0003319098090412232
55,2020-12-16,Apertura 30%,0.0003319098090412232
55,2020-12-17,Apertura 30%,0.0003319098090412232
55,2020-12-18,Apertura 30%,0.0003319098090412232
55,2020-12-19,Apertura 30%,0.0003319098090412232
55,2020-12-20,Apertura 30%,0.0003319098090412232
55,2020-12-21,Apertura 30%,0.0003319098090412232
55,2020-12-22,Apertura 30%,0.0003319098090412232
55,2020-12-23,Apertura 30%,0.0003319098090412232
55,2020-12-24,Apertura 30%,0.0003319098090412232
55,2020-12-25,Apertura 30%,0.0003319098090412232
55,2020-12-26,Apertura 30%,0.0003319098090412232
55,2020-12-27,Apertura 30%,0.0003319098090412232
55,2020-12-28,Apertura 30%,0.0003319098090412232
55,2020-12-29,Apertura 30%,0.0003319098090412232
55,2020-12-30,Apertura 30%,0.0003319098090412232
56,2020-03-06,Apertura 30%,0.0
56,2020-03-07,Apertura 30%,2.2127320602748214e-05
56,2020-03-08,Apertura 30%,4.425464120549643e-05
56,2020-03-09,Apertura 30%,4.425464120549643e-05
56,2020-03-10,Apertura 30%,6.638196180824463e-05
56,2020-03-11,Apertura 30%,6.638196180824463e-05
56,2020-03-12,Apertura 30%,0.00011063660301374106
56,2020-03-13,Apertura 30%,0.00011063660301374106
56,2020-03-14,Apertura 30%,0.0001548912442192375
56,2020-03-15,Apertura 30%,0.0001770185648219857
56,2020-03-16,Apertura 30%,0.00019914588542473393
56,2020-03-17,Apertura 30%,0.00022127320602748212
56,2020-03-18,Apertura 30%,0.00026552784723297854
56,2020-03-19,Apertura 30%,0.0003319098090412232
56,2020-03-20,Apertura 30%,0.0003540371296439714
56,2020-03-21,Apertura 30%,0.00037616445024671964
56,2020-03-22,Apertura 30%,0.00037616445024671964
56,2020-03-23,Apertura 30%,0.00037616445024671964
56,2020-03-24,Apertura 30%,0.00037616445024671964
56,2020-03-25,Apertura 30%,0.00046467373265771247
56,2020-03-26,Apertura 30%,0.0004868010532604607
56,2020-03-27,Apertura 30%,0.0004868010532604607
56,2020-03-28,Apertura 30%,0.0004868010532604607
56,2020-03-29,Apertura 30%,0.0004868010532604607
56,2020-03-30,Apertura 30%,0.0004868010532604607
56,2020-03-31,Apertura 30%,0.0005310556944659571
56,2020-04-01,Apertura 30%,0.0005531830150687053
56,2020-04-02,Apertura 30%,0.0005753103356714535
56,2020-04-03,Apertura 30%,0.0005753103356714535
56,2020-04-04,Apertura 30%,0.0005974376562742018
56,2020-04-05,Apertura 30%,0.0005974376562742018
56,2020-04-06,Apertura 30%,0.00061956497687695
56,2020-04-07,Apertura 30%,0.0006638196180824464
56,2020-04-08,Apertura 30%,0.0006859469386851946
56,2020-04-09,Apertura 30%,0.000730201579890691
56,2020-04-10,Apertura 30%,0.000730201579890691
56,2020-04-11,Apertura 30%,0.000730201579890691
56,2020-04-12,Apertura 30%,0.000730201579890691
56,2020-04-13,Apertura 30%,0.0007523289004934393
56,2020-04-14,Apertura 30%,0.0007965835416989357
56,2020-04-15,Apertura 30%,0.0008187108623016839
56,2020-04-16,Apertura 30%,0.0008629655035071803
56,2020-04-17,Apertura 30%,0.0008629655035071803
56,2020-04-18,Apertura 30%,0.0008850928241099285
56,2020-04-19,Apertura 30%,0.0009072201447126768
56,2020-04-20,Apertura 30%,0.0009957294271236697
56,2020-04-21,Apertura 30%,0.0010842387095346625
56,2020-04-22,Apertura 30%,0.0011284933507401589
56,2020-04-23,Apertura 30%,0.001150620671342907
56,2020-04-24,Apertura 30%,0.0012170026331511517
56,2020-04-25,Apertura 30%,0.001261257274356648
56,2020-04-26,Apertura 30%,0.001349766556767641
56,2020-04-27,Apertura 30%,0.0014382758391786338
56,2020-04-28,Apertura 30%,0.0014825304803841304
56,2020-04-29,Apertura 30%,0.001548912442192375
56,2020-04-30,Apertura 30%,0.001571039762795123
56,2020-05-01,Apertura 30%,0.001681676365808864
56,2020-05-02,Apertura 30%,0.001770185648219857
56,2020-05-03,Apertura 30%,0.0019250768924390946
56,2020-05-04,Apertura 30%,0.0020357134954528356
56,2020-05-05,Apertura 30%,0.0021242227778638283
56,2020-05-06,Apertura 30%,0.0022127320602748214
56,2020-05-07,Apertura 30%,0.0022569867014803177
56,2020-05-08,Apertura 30%,0.002301241342685814
56,2020-05-09,Apertura 30%,0.0024782599075078
56,2020-05-10,Apertura 30%,0.0026110238311242893
56,2020-05-11,Apertura 30%,0.0027437877547407783
56,2020-05-12,Apertura 30%,0.0028544243577545195
56,2020-05-13,Apertura 30%,0.0030314429225765053
56,2020-05-14,Apertura 30%,0.003142079525590246
56,2020-05-15,Apertura 30%,0.0032527161286039874
56,2020-05-16,Apertura 30%,0.003562498617042462
56,2020-05-17,Apertura 30%,0.0038722811054809373
56,2020-05-18,Apertura 30%,0.00396079038789193
56,2020-05-19,Apertura 30%,0.004115681632111168
56,2020-05-20,Apertura 30%,0.00433695483813865
56,2020-05-21,Apertura 30%,0.0043812094793441465
56,2020-05-22,Apertura 30%,0.004713119288385369
56,2020-05-23,Apertura 30%,0.005111411059234837
56,2020-05-24,Apertura 30%,0.0055539574712898014
56,2020-05-25,Apertura 30%,0.005952249242139269
56,2020-05-26,Apertura 30%,0.006085013165755758
56,2020-05-27,Apertura 30%,0.00643905029539973
56,2020-05-28,Apertura 30%,0.00681521474564645
56,2020-05-29,Apertura 30%,0.0074347797225233995
56,2020-05-30,Apertura 30%,0.007943708096386608
56,2020-05-31,Apertura 30%,0.008496891111455313
56,2020-06-01,Apertura 30%,0.008939437523510278
56,2020-06-02,Apertura 30%,0.009559002500387229
56,2020-06-03,Apertura 30%,0.01004580355364769
56,2020-06-04,Apertura 30%,0.010709623171730135
56,2020-06-05,Apertura 30%,0.011683225278251056
56,2020-06-06,Apertura 30%,0.012811718628991215
56,2020-06-07,Apertura 30%,0.01374106609430664
56,2020-06-08,Apertura 30%,0.014692540880224814
56,2020-06-09,Apertura 30%,0.015577633704334742
56,2020-06-10,Apertura 30%,0.01683889097869139
56,2020-06-11,Apertura 30%,0.017989511650034297
56,2020-06-12,Apertura 30%,0.019848206580665148
56,2020-06-13,Apertura 30%,0.02157413758767951
56,2020-06-14,Apertura 30%,0.023499214480118602
56,2020-06-15,Apertura 30%,0.02553492797557144
56,2020-06-16,Apertura 30%,0.02699533113535282
56,2020-06-17,Apertura 30%,0.029053171951408403
56,2020-06-18,Apertura 30%,0.03131015865288872
56,2020-06-19,Apertura 30%,0.03369990927798553
56,2020-06-20,Apertura 30%,0.037063262009603255
56,2020-06-21,Apertura 30%,0.04053725134423473
56,2020-06-22,Apertura 30%,0.04312614785475627
56,2020-06-23,Apertura 30%,0.046467373265771245
56,2020-06-24,Apertura 30%,0.05007412652401921
56,2020-06-25,Apertura 30%,0.05385789834708915
56,2020-06-26,Apertura 30%,0.058482508353063525
56,2020-06-27,Apertura 30%,0.06286371783240767
56,2020-06-28,Apertura 30%,0.06759896444139579
56,2020-06-29,Apertura 30%,0.07206868320315094
56,2020-06-30,Apertura 30%,0.07718009426238577
56,2020-07-01,Apertura 30%,0.0831102161839223
56,2020-07-02,Apertura 30%,0.08941650255570553
56,2020-07-03,Apertura 30%,0.09565640696568052
56,2020-07-04,Apertura 30%,0.1039541521917111
56,2020-07-05,Apertura 30%,0.11132254995242626
56,2020-07-06,Apertura 30%,0.1182705286216892
56,2020-07-07,Apertura 30%,0.12628061867988405
56,2020-07-08,Apertura 30%,0.13413581749385967
56,2020-07-09,Apertura 30%,0.14247781736109574
56,2020-07-10,Apertura 30%,0.15170491005244174
56,2020-07-11,Apertura 30%,0.16144093111765095
56,2020-07-12,Apertura 30%,0.17053525988538049
56,2020-07-13,Apertura 30%,0.17980660721793199
56,2020-07-14,Apertura 30%,0.1898745380921824
56,2020-07-15,Apertura 30%,0.1993229039895559
56,2020-07-16,Apertura 30%,0.20945721682561458
56,2020-07-17,Apertura 30%,0.21930387449383754
56,2020-07-18,Apertura 30%,0.22963733321532095
56,2020-07-19,Apertura 30%,0.23908569911269445
56,2020-07-20,Apertura 30%,0.24707366185028654
56,2020-07-21,Apertura 30%,0.256787555594893
56,2020-07-22,Apertura 30%,0.26639081273648574
56,2020-07-23,Apertura 30%,0.27594981523687295
56,2020-07-24,Apertura 30%,0.28488925276038324
56,2020-07-25,Apertura 30%,0.29270019693315336
56,2020-07-26,Apertura 30%,0.2998251941672383
56,2020-07-27,Apertura 30%,0.3074148651339809
56,2020-07-28,Apertura 30%,0.31540282787157303
56,2020-07-29,Apertura 30%,0.3234129179297679
56,2020-07-30,Apertura 30%,0.331046843537716
56,2020-07-31,Apertura 30%,0.33786205828336247
56,2020-08-01,Apertura 30%,0.34421259929635123
56,2020-08-02,Apertura 30%,0.35025335782090145
56,2020-08-03,Apertura 30%,0.35613922510123247
56,2020-08-04,Apertura 30%,0.3620250923815635
56,2020-08-05,Apertura 30%,0.36762330449405883
56,2020-08-06,Apertura 30%,0.3733100258889651
56,2020-08-07,Apertura 30%,0.3773814528798708
56,2020-08-08,Apertura 30%,0.38169628039740666
56,2020-08-09,Apertura 30%,0.38625450844157283
56,2020-08-10,Apertura 30%,0.39032593543247845
56,2020-08-11,Apertura 30%,0.39435310778217864
56,2020-08-12,Apertura 30%,0.3981590069258513
56,2020-08-13,Apertura 30%,0.4016772509016883
56,2020-08-14,Apertura 30%,0.40554953200716926
56,2020-08-15,Apertura 30%,0.4091562852654172
56,2020-08-16,Apertura 30%,0.4115681632111168
56,2020-08-17,Apertura 30%,0.41448896953067954
56,2020-08-18,Apertura 30%,0.41707786604120106
56,2020-08-19,Apertura 30%,0.4202199455667913
56,2020-08-20,Apertura 30%,0.42289735135972384
56,2020-08-21,Apertura 30%,0.4253092293054234
56,2020-08-22,Apertura 30%,0.4280972717013697
56,2020-08-23,Apertura 30%,0.4306861682118912
56,2020-08-24,Apertura 30%,0.4327882636691523
56,2020-08-25,Apertura 30%,0.4348018498440024
56,2020-08-26,Apertura 30%,0.436948199942469
56,2020-08-27,Apertura 30%,0.4392051866439493
56,2020-08-28,Apertura 30%,0.4410860088951829
56,2020-08-29,Apertura 30%,0.4435200141614852
56,2020-08-30,Apertura 30%,0.44557785497754077
56,2020-08-31,Apertura 30%,0.44750293186997986
56,2020-09-01,Apertura 30%,0.44942800876241895
56,2020-09-02,Apertura 30%,0.4511096851282278
56,2020-09-03,Apertura 30%,0.45301263470006414
56,2020-09-04,Apertura 30%,0.45482707498948954
56,2020-09-05,Apertura 30%,0.45648662403469564
56,2020-09-06,Apertura 30%,0.4583453189653265
56,2020-09-07,Apertura 30%,0.4601376319341491
56,2020-09-08,Apertura 30%,0.4617750536587525
56,2020-09-09,Apertura 30%,0.4629035470094926
56,2020-09-10,Apertura 30%,0.4644967140928905
56,2020-09-11,Apertura 30%,0.46586860797026086
56,2020-09-12,Apertura 30%,0.46741752041245327
56,2020-09-13,Apertura 30%,0.4688779235722346
56,2020-09-14,Apertura 30%,0.47042683601442703
56,2020-09-15,Apertura 30%,0.4719314938154139
56,2020-09-16,Apertura 30%,0.47323700573097605
56,2020-09-17,Apertura 30%,0.47438762640231896
56,2020-09-18,Apertura 30%,0.4755603743942646
56,2020-09-19,Apertura 30%,0.4767109950656075
56,2020-09-20,Apertura 30%,0.4778173610957449
56,2020-09-21,Apertura 30%,0.4790343637288961
56,2020-09-22,Apertura 30%,0.48016285707963624
56,2020-09-23,Apertura 30%,0.4811585865067599
56,2020-09-24,Apertura 30%,0.4822870798575001
56,2020-09-25,Apertura 30%,0.4833713185670347
56,2020-09-26,Apertura 30%,0.4844776845971721
56,2020-09-27,Apertura 30%,0.4853849047418848
56,2020-09-28,Apertura 30%,0.48618148828358376
56,2020-09-29,Apertura 30%,0.48704445378709094
56,2020-09-30,Apertura 30%,0.4879516739318036
56,2020-10-01,Apertura 30%,0.48870400283229704
56,2020-10-02,Apertura 30%,0.4895669683358042
56,2020-10-03,Apertura 30%,0.4902971699156949
56,2020-10-04,Apertura 30%,0.49120439006040756
56,2020-10-05,Apertura 30%,0.4920673555639148
56,2020-10-06,Apertura 30%,0.4927311751819972
56,2020-10-07,Apertura 30%,0.4935056314030934
56,2020-10-08,Apertura 30%,0.4940366870975594
56,2020-10-09,Apertura 30%,0.4946119974332308
56,2020-10-10,Apertura 30%,0.495474962936738
56,2020-10-11,Apertura 30%,0.49616090987542316
56,2020-10-12,Apertura 30%,0.49682472949350565
56,2020-10-13,Apertura 30%,0.4976434403558073
56,2020-10-14,Apertura 30%,0.498108114088465
56,2020-10-15,Apertura 30%,0.49866129710353374
56,2020-10-16,Apertura 30%,0.4990374615537804
56,2020-10-17,Apertura 30%,0.4996570265306574
56,2020-10-18,Apertura 30%,0.5002544641869316
56,2020-10-19,Apertura 30%,0.5007191379195893
56,2020-10-20,Apertura 30%,0.501272320934658
56,2020-10-21,Apertura 30%,0.5016927400261102
56,2020-10-22,Apertura 30%,0.5022680503617817
56,2020-10-23,Apertura 30%,0.5028212333768504
56,2020-10-24,Apertura 30%,0.5033080344301109
56,2020-10-25,Apertura 30%,0.503905472086385
56,2020-10-26,Apertura 30%,0.50434801849844
56,2020-10-27,Apertura 30%,0.5046356736662757
56,2020-10-28,Apertura 30%,0.5049897107959197
56,2020-10-29,Apertura 30%,0.5054765118491802
56,2020-10-30,Apertura 30%,0.5058526762994269
56,2020-10-31,Apertura 30%,0.5063394773526874
56,2020-11-01,Apertura 30%,0.5067820237647424
56,2020-11-02,Apertura 30%,0.5070475516119753
56,2020-11-03,Apertura 30%,0.5072909521386055
56,2020-11-04,Apertura 30%,0.5075564799858385
56,2020-11-05,Apertura 30%,0.5078220078330715
56,2020-11-06,Apertura 30%,0.508308808886332
56,2020-11-07,Apertura 30%,0.5085743367335649
56,2020-11-08,Apertura 30%,0.5088177372601952
56,2020-11-09,Apertura 30%,0.5091275197486337
56,2020-11-10,Apertura 30%,0.5094594295576749
56,2020-11-11,Apertura 30%,0.5097913393667161
56,2020-11-12,Apertura 30%,0.510056867213949
56,2020-11-13,Apertura 30%,0.5103887770229902
56,2020-11-14,Apertura 30%,0.510764941473237
56,2020-11-15,Apertura 30%,0.51103046932047
56,2020-11-16,Apertura 30%,0.5113402518089084
56,2020-11-17,Apertura 30%,0.5115836523355387
56,2020-11-18,Apertura 30%,0.5118270528621689
56,2020-11-19,Apertura 30%,0.5120704533887992
56,2020-11-20,Apertura 30%,0.5123802358772376
56,2020-11-21,Apertura 30%,0.5125129998008541
56,2020-11-22,Apertura 30%,0.5128006549686899
56,2020-11-23,Apertura 30%,0.5131325647777311
56,2020-11-24,Apertura 30%,0.5134644745867722
56,2020-11-25,Apertura 30%,0.5136414931515942
56,2020-11-26,Apertura 30%,0.513840639037019
56,2020-11-27,Apertura 30%,0.5139512756400327
56,2020-11-28,Apertura 30%,0.5141725488460602
56,2020-11-29,Apertura 30%,0.5144159493726904
56,2020-11-30,Apertura 30%,0.5145708406169097
56,2020-12-01,Apertura 30%,0.5146593498993207
56,2020-12-02,Apertura 30%,0.5147921138229372
56,2020-12-03,Apertura 30%,0.5149912597083619
56,2020-12-04,Apertura 30%,0.5151240236319784
56,2020-12-05,Apertura 30%,0.5151904055937866
56,2020-12-06,Apertura 30%,0.5153231695174031
56,2020-12-07,Apertura 30%,0.5155665700440334
56,2020-12-08,Apertura 30%,0.5158099705706636
56,2020-12-09,Apertura 30%,0.5159648618148829
56,2020-12-10,Apertura 30%,0.5161640077003076
56,2020-12-11,Apertura 30%,0.5162746443033213
56,2020-12-12,Apertura 30%,0.5164516628681433
56,2020-12-13,Apertura 30%,0.5165844267917598
56,2020-12-14,Apertura 30%,0.5166950633947736
56,2020-12-15,Apertura 30%,0.5167393180359791
56,2020-12-16,Apertura 30%,0.5168499546389927
56,2020-12-17,Apertura 30%,0.5169605912420066
56,2020-12-18,Apertura 30%,0.5171154824862257
56,2020-12-19,Apertura 30%,0.5172482464098422
56,2020-12-20,Apertura 30%,0.5172925010510477
56,2020-12-21,Apertura 30%,0.5173588830128559
56,2020-12-22,Apertura 30%,0.5174252649746642
56,2020-12-23,Apertura 30%,0.5174695196158697
56,2020-12-24,Apertura 30%,0.5175359015776779
56,2020-12-25,Apertura 30%,0.5175801562188834
56,2020-12-26,Apertura 30%,0.5177129201424999
56,2020-12-27,Apertura 30%,0.5177350474631027
56,2020-12-28,Apertura 30%,0.5177793021043082
56,2020-12-29,Apertura 30%,0.5178456840661164
56,2020-12-30,Apertura 30%,0.5179120660279247
57,2020-03-06,Apertura 30%,0.0
57,2020-03-07,Apertura 30%,2.2127320602748214e-05
57,2020-03-08,Apertura 30%,2.2127320602748214e-05
57,2020-03-09,Apertura 30%,6.638196180824463e-05
57,2020-03-10,Apertura 30%,8.850928241099285e-05
57,2020-03-11,Apertura 30%,8.850928241099285e-05
57,2020-03-12,Apertura 30%,0.00013276392361648927
57,2020-03-13,Apertura 30%,0.0001548912442192375
57,2020-03-14,Apertura 30%,0.00024340052663023034
57,2020-03-15,Apertura 30%,0.00024340052663023034
57,2020-03-16,Apertura 30%,0.00028765516783572676
57,2020-03-17,Apertura 30%,0.000309782488438475
57,2020-03-18,Apertura 30%,0.0003540371296439714
57,2020-03-19,Apertura 30%,0.000420419091452216
57,2020-03-20,Apertura 30%,0.000420419091452216
57,2020-03-21,Apertura 30%,0.0004868010532604607
57,2020-03-22,Apertura 30%,0.0005089283738632089
57,2020-03-23,Apertura 30%,0.0005531830150687053
57,2020-03-24,Apertura 30%,0.0005531830150687053
57,2020-03-25,Apertura 30%,0.0005974376562742018
57,2020-03-26,Apertura 30%,0.0006638196180824464
57,2020-03-27,Apertura 30%,0.0006638196180824464
57,2020-03-28,Apertura 30%,0.0007080742592879428
57,2020-03-29,Apertura 30%,0.0007523289004934393
57,2020-03-30,Apertura 30%,0.0007965835416989357
57,2020-03-31,Apertura 30%,0.0007965835416989357
57,2020-04-01,Apertura 30%,0.0009072201447126768
57,2020-04-02,Apertura 30%,0.0009293474653154249
57,2020-04-03,Apertura 30%,0.0009736021065209214
57,2020-04-04,Apertura 30%,0.001039984068329166
57,2020-04-05,Apertura 30%,0.001039984068329166
57,2020-04-06,Apertura 30%,0.001150620671342907
57,2020-04-07,Apertura 30%,0.0012170026331511517
57,2020-04-08,Apertura 30%,0.0013055119155621446
57,2020-04-09,Apertura 30%,0.0014161485185758857
57,2020-04-10,Apertura 30%,0.0015046578009868786
57,2020-04-11,Apertura 30%,0.001571039762795123
57,2020-04-12,Apertura 30%,0.0016374217246033678
57,2020-04-13,Apertura 30%,0.001681676365808864
57,2020-04-14,Apertura 30%,0.001770185648219857
57,2020-04-15,Apertura 30%,0.0019250768924390946
57,2020-04-16,Apertura 30%,0.0019914588542473393
57,2020-04-17,Apertura 30%,0.0020357134954528356
57,2020-04-18,Apertura 30%,0.002279114022083066
57,2020-04-19,Apertura 30%,0.002389750625096807
57,2020-04-20,Apertura 30%,0.0024118779456995553
57,2020-04-21,Apertura 30%,0.002500387228110548
57,2020-04-22,Apertura 30%,0.00272166043413803
57,2020-04-23,Apertura 30%,0.0028322970371517714
57,2020-04-24,Apertura 30%,0.002965060960768261
57,2020-04-25,Apertura 30%,0.0030756975637820016
57,2020-04-26,Apertura 30%,0.0032748434492067355
57,2020-04-27,Apertura 30%,0.003429734693425973
57,2020-04-28,Apertura 30%,0.003562498617042462
57,2020-04-29,Apertura 30%,0.003761644502467196
57,2020-04-30,Apertura 30%,0.003982917708494679
57,2020-05-01,Apertura 30%,0.004049299670302923
57,2020-05-02,Apertura 30%,0.004359082158741398
57,2020-05-03,Apertura 30%,0.0045139734029606355
57,2020-05-04,Apertura 30%,0.0046467373265771245
57,2020-05-05,Apertura 30%,0.004757373929590866
57,2020-05-06,Apertura 30%,0.005177793021043082
57,2020-05-07,Apertura 30%,0.005664594074303543
57,2020-05-08,Apertura 30%,0.005996503883344766
57,2020-05-09,Apertura 30%,0.006306286371783241
57,2020-05-10,Apertura 30%,0.0065275595778107225
57,2020-05-11,Apertura 30%,0.006881596707454694
57,2020-05-12,Apertura 30%,0.0071692518752904215
57,2020-05-13,Apertura 30%,0.007545416325537141
57,2020-05-14,Apertura 30%,0.008231363264222335
57,2020-05-15,Apertura 30%,0.008740291638085543
57,2020-05-16,Apertura 30%,0.009249220011948753
57,2020-05-17,Apertura 30%,0.00978027570641471
57,2020-05-18,Apertura 30%,0.010377713362688912
57,2020-05-19,Apertura 30%,0.011107914942579603
57,2020-05-20,Apertura 30%,0.011727479919456553
57,2020-05-21,Apertura 30%,0.012457681499347244
57,2020-05-22,Apertura 30%,0.013077246476224194
57,2020-05-23,Apertura 30%,0.01411723054455336
57,2020-05-24,Apertura 30%,0.014980196048060541
57,2020-05-25,Apertura 30%,0.01584316155156772
57,2020-05-26,Apertura 30%,0.01661761777266391
57,2020-05-27,Apertura 30%,0.01756909255858208
57,2020-05-28,Apertura 30%,0.018963113756555218
57,2020-05-29,Apertura 30%,0.02044564423693935
57,2020-05-30,Apertura 30%,0.02181753811430974
57,2020-05-31,Apertura 30%,0.023255813953488372
57,2020-06-01,Apertura 30%,0.024871108357488993
57,2020-06-02,Apertura 30%,0.02626512955546213
57,2020-06-03,Apertura 30%,0.02847786161573695
57,2020-06-04,Apertura 30%,0.030557829752395283
57,2020-06-05,Apertura 30%,0.03321310822472507
57,2020-06-06,Apertura 30%,0.03564711349102737
57,2020-06-07,Apertura 30%,0.037881972871904944
57,2020-06-08,Apertura 30%,0.040205341535193506
57,2020-06-09,Apertura 30%,0.04352443962560573
57,2020-06-10,Apertura 30%,0.047263956807470184
57,2020-06-11,Apertura 30%,0.05129112915717036
57,2020-06-12,Apertura 30%,0.0551191556214458
57,2020-06-13,Apertura 30%,0.058725908879693756
57,2020-06-14,Apertura 30%,0.06341690084747638
57,2020-06-15,Apertura 30%,0.06753258247958754
57,2020-06-16,Apertura 30%,0.0723784656915894
57,2020-06-17,Apertura 30%,0.07779965923926271
57,2020-06-18,Apertura 30%,0.08355276259597726
57,2020-06-19,Apertura 30%,0.08957139379992476
57,2020-06-20,Apertura 30%,0.09612108069833823
57,2020-06-21,Apertura 30%,0.10360011506206714
57,2020-06-22,Apertura 30%,0.11026043856349435
57,2020-06-23,Apertura 30%,0.11650034297346934
57,2020-06-24,Apertura 30%,0.12482021552010267
57,2020-06-25,Apertura 30%,0.13338348859336624
57,2020-06-26,Apertura 30%,0.142367180758082
57,2020-06-27,Apertura 30%,0.1525457482353462
57,2020-06-28,Apertura 30%,0.16037881972871906
