exp,Fecha,variable,value
30,2020-09-29,Apertura 50%,0.0024118779456995553
30,2020-09-30,Apertura 50%,0.0024340052663023035
30,2020-10-01,Apertura 50%,0.0024782599075078
30,2020-10-02,Apertura 50%,0.002367623304494059
30,2020-10-03,Apertura 50%,0.002389750625096807
30,2020-10-04,Apertura 50%,0.002389750625096807
30,2020-10-05,Apertura 50%,0.002301241342685814
30,2020-10-06,Apertura 50%,0.002301241342685814
30,2020-10-07,Apertura 50%,0.0022348593808775696
30,2020-10-08,Apertura 50%,0.0021906047396720732
30,2020-10-09,Apertura 50%,0.002057840816055584
30,2020-10-10,Apertura 50%,0.0020135861748500875
30,2020-10-11,Apertura 50%,0.0019472042130418428
30,2020-10-12,Apertura 50%,0.0018144402894253535
30,2020-10-13,Apertura 50%,0.0018144402894253535
30,2020-10-14,Apertura 50%,0.0019029495718363464
30,2020-10-15,Apertura 50%,0.0019029495718363464
30,2020-10-16,Apertura 50%,0.0018586949306308499
30,2020-10-17,Apertura 50%,0.0018365676100281017
30,2020-10-18,Apertura 50%,0.001880822251233598
30,2020-10-19,Apertura 50%,0.0018365676100281017
30,2020-10-20,Apertura 50%,0.001659549045206116
30,2020-10-21,Apertura 50%,0.0015046578009868786
30,2020-10-22,Apertura 50%,0.0013940211979731375
30,2020-10-23,Apertura 50%,0.0014161485185758857
30,2020-10-24,Apertura 50%,0.0013276392361648928
30,2020-10-25,Apertura 50%,0.0012391299537539
30,2020-10-26,Apertura 50%,0.001150620671342907
30,2020-10-27,Apertura 50%,0.0011063660301374107
30,2020-10-28,Apertura 50%,0.0010621113889319142
30,2020-10-29,Apertura 50%,0.0010178567477264178
30,2020-10-30,Apertura 50%,0.0009072201447126768
30,2020-10-31,Apertura 50%,0.0009514747859181732
30,2020-11-01,Apertura 50%,0.0009514747859181732
30,2020-11-02,Apertura 50%,0.000840838182904432
30,2020-11-03,Apertura 50%,0.0008629655035071803
30,2020-11-04,Apertura 50%,0.0008187108623016839
30,2020-11-05,Apertura 50%,0.0008187108623016839
30,2020-11-06,Apertura 50%,0.000840838182904432
30,2020-11-07,Apertura 50%,0.000730201579890691
30,2020-11-08,Apertura 50%,0.0006859469386851946
30,2020-11-09,Apertura 50%,0.0006416922974796982
30,2020-11-10,Apertura 50%,0.00061956497687695
30,2020-11-11,Apertura 50%,0.0005974376562742018
30,2020-11-12,Apertura 50%,0.00061956497687695
30,2020-11-13,Apertura 50%,0.00061956497687695
30,2020-11-14,Apertura 50%,0.0005974376562742018
30,2020-11-15,Apertura 50%,0.0005310556944659571
30,2020-11-16,Apertura 50%,0.00044254641205496425
30,2020-11-17,Apertura 50%,0.00037616445024671964
30,2020-11-18,Apertura 50%,0.0003540371296439714
30,2020-11-19,Apertura 50%,0.000420419091452216
30,2020-11-20,Apertura 50%,0.00039829177084946786
30,2020-11-21,Apertura 50%,0.00039829177084946786
30,2020-11-22,Apertura 50%,0.000420419091452216
30,2020-11-23,Apertura 50%,0.00044254641205496425
30,2020-11-24,Apertura 50%,0.000420419091452216
30,2020-11-25,Apertura 50%,0.00037616445024671964
30,2020-11-26,Apertura 50%,0.0003319098090412232
30,2020-11-27,Apertura 50%,0.000309782488438475
30,2020-11-28,Apertura 50%,0.000309782488438475
30,2020-11-29,Apertura 50%,0.00028765516783572676
30,2020-11-30,Apertura 50%,0.00028765516783572676
30,2020-12-01,Apertura 50%,0.00024340052663023034
30,2020-12-02,Apertura 50%,0.00024340052663023034
30,2020-12-03,Apertura 50%,0.00022127320602748212
30,2020-12-04,Apertura 50%,0.00019914588542473393
30,2020-12-05,Apertura 50%,0.00022127320602748212
30,2020-12-06,Apertura 50%,0.00022127320602748212
30,2020-12-07,Apertura 50%,0.00019914588542473393
30,2020-12-08,Apertura 50%,0.0001770185648219857
30,2020-12-09,Apertura 50%,0.00013276392361648927
30,2020-12-10,Apertura 50%,0.00011063660301374106
30,2020-12-11,Apertura 50%,8.850928241099285e-05
30,2020-12-12,Apertura 50%,6.638196180824463e-05
30,2020-12-13,Apertura 50%,6.638196180824463e-05
30,2020-12-14,Apertura 50%,6.638196180824463e-05
30,2020-12-15,Apertura 50%,6.638196180824463e-05
30,2020-12-16,Apertura 50%,6.638196180824463e-05
30,2020-12-17,Apertura 50%,4.425464120549643e-05
30,2020-12-18,Apertura 50%,2.2127320602748214e-05
30,2020-12-19,Apertura 50%,2.2127320602748214e-05
30,2020-12-20,Apertura 50%,2.2127320602748214e-05
30,2020-12-21,Apertura 50%,4.425464120549643e-05
30,2020-12-22,Apertura 50%,4.425464120549643e-05
30,2020-12-23,Apertura 50%,4.425464120549643e-05
30,2020-12-24,Apertura 50%,4.425464120549643e-05
30,2020-12-25,Apertura 50%,6.638196180824463e-05
30,2020-12-26,Apertura 50%,6.638196180824463e-05
30,2020-12-27,Apertura 50%,6.638196180824463e-05
30,2020-12-28,Apertura 50%,8.850928241099285e-05
30,2020-12-29,Apertura 50%,6.638196180824463e-05
30,2020-12-30,Apertura 50%,6.638196180824463e-05
31,2020-03-06,Apertura 50%,0.0
31,2020-03-07,Apertura 50%,0.0
31,2020-03-08,Apertura 50%,0.0
31,2020-03-09,Apertura 50%,0.0
31,2020-03-10,Apertura 50%,0.0
31,2020-03-11,Apertura 50%,0.0
31,2020-03-12,Apertura 50%,0.0
31,2020-03-13,Apertura 50%,0.0
31,2020-03-14,Apertura 50%,0.0
31,2020-03-15,Apertura 50%,0.0
31,2020-03-16,Apertura 50%,0.0
31,2020-03-17,Apertura 50%,0.0
31,2020-03-18,Apertura 50%,0.0
31,2020-03-19,Apertura 50%,0.0
31,2020-03-20,Apertura 50%,0.0
31,2020-03-21,Apertura 50%,0.7104197552718341
31,2020-03-22,Apertura 50%,0.6545925253911004
31,2020-03-23,Apertura 50%,0.6920983338127586
31,2020-03-24,Apertura 50%,0.688026906821853
31,2020-03-25,Apertura 50%,0.5448188878808665
31,2020-03-26,Apertura 50%,0.6414267696324653
31,2020-03-27,Apertura 50%,0.6354745203903259
31,2020-03-28,Apertura 50%,0.628792069568296
31,2020-03-29,Apertura 50%,0.6486181488283583
31,2020-03-30,Apertura 50%,0.6946872303232802
31,2020-03-31,Apertura 50%,0.6164671519925652
31,2020-04-01,Apertura 50%,0.6037218153253823
31,2020-04-02,Apertura 50%,0.6039652158520125
31,2020-04-03,Apertura 50%,0.5944062133516252
31,2020-04-04,Apertura 50%,0.5903790410019251
31,2020-04-05,Apertura 50%,0.616046732901113
31,2020-04-06,Apertura 50%,0.6720509813466687
31,2020-04-07,Apertura 50%,0.5926139003828026
31,2020-04-08,Apertura 50%,0.5802668554864692
31,2020-04-09,Apertura 50%,0.5722567654282743
31,2020-04-10,Apertura 50%,0.65901798951165
31,2020-04-11,Apertura 50%,0.7077202221582989
31,2020-04-12,Apertura 50%,0.6460071249972341
31,2020-04-13,Apertura 50%,0.6781581218330273
31,2020-04-14,Apertura 50%,0.606819640209767
31,2020-04-15,Apertura 50%,0.6125506162458788
31,2020-04-16,Apertura 50%,0.5888301285597327
31,2020-04-17,Apertura 50%,0.6003584625937646
31,2020-04-18,Apertura 50%,0.5759077733277277
31,2020-04-19,Apertura 50%,0.6177062819463192
31,2020-04-20,Apertura 50%,0.6626026154492952
31,2020-04-21,Apertura 50%,0.5884318367888832
31,2020-04-22,Apertura 50%,0.5745580067709601
31,2020-04-23,Apertura 50%,0.5877680171708007
31,2020-04-24,Apertura 50%,0.5710618901157258
31,2020-04-25,Apertura 50%,0.566481534750957
31,2020-04-26,Apertura 50%,0.5778328502201668
31,2020-04-27,Apertura 50%,0.6410284778616158
31,2020-04-28,Apertura 50%,0.5337331002588896
31,2020-04-29,Apertura 50%,0.5362998694488085
31,2020-04-30,Apertura 50%,0.5244838802469409
31,2020-05-01,Apertura 50%,0.5147036045405262
31,2020-05-02,Apertura 50%,0.5739384417940832
31,2020-05-03,Apertura 50%,0.543712521850729
31,2020-05-04,Apertura 50%,0.604540526187684
31,2020-05-05,Apertura 50%,0.5056092757727967
31,2020-05-06,Apertura 50%,0.4918903369990928
31,2020-05-07,Apertura 50%,0.49565198150156
31,2020-05-08,Apertura 50%,0.495120925807094
31,2020-05-09,Apertura 50%,0.48078242205651317
31,2020-05-10,Apertura 50%,0.4895669683358042
31,2020-05-11,Apertura 50%,0.5350386121744518
31,2020-05-12,Apertura 50%,0.45349943575332463
31,2020-05-13,Apertura 50%,0.4633460934215476
31,2020-05-14,Apertura 50%,0.4508220299603921
31,2020-05-15,Apertura 50%,0.4573053348969973
31,2020-05-16,Apertura 50%,0.43803243865200364
31,2020-05-17,Apertura 50%,0.4494501360830217
31,2020-05-18,Apertura 50%,0.5399951319894674
31,2020-05-19,Apertura 50%,0.42909300112849336
31,2020-05-20,Apertura 50%,0.45723895293518907
31,2020-05-21,Apertura 50%,0.4346248312791804
31,2020-05-22,Apertura 50%,0.43469121324098864
31,2020-05-23,Apertura 50%,0.41703361139999556
31,2020-05-24,Apertura 50%,0.43101807802093245
31,2020-05-25,Apertura 50%,0.5193282145465006
31,2020-05-26,Apertura 50%,0.5167835726771846
31,2020-05-27,Apertura 50%,0.41417918704224105
31,2020-05-28,Apertura 50%,0.41887017901002366
31,2020-05-29,Apertura 50%,0.42533135662602617
31,2020-05-30,Apertura 50%,0.4020312880313323
31,2020-05-31,Apertura 50%,0.4205297280552298
31,2020-06-01,Apertura 50%,0.4809373133007324
31,2020-06-02,Apertura 50%,0.4051733675569225
31,2020-06-03,Apertura 50%,0.4049299670302923
31,2020-06-04,Apertura 50%,0.4150421525457482
31,2020-06-05,Apertura 50%,0.39674285840727547
31,2020-06-06,Apertura 50%,0.38647578164760027
31,2020-06-07,Apertura 50%,0.3949284181178501
31,2020-06-08,Apertura 50%,0.4657579713672471
31,2020-06-09,Apertura 50%,0.380700550970283
31,2020-06-10,Apertura 50%,0.38567919810590134
31,2020-06-11,Apertura 50%,0.3965437125218507
31,2020-06-12,Apertura 50%,0.39756156926957714
31,2020-06-13,Apertura 50%,0.38862213174606686
31,2020-06-14,Apertura 50%,0.3645033522890713
31,2020-06-15,Apertura 50%,0.4516849954638993
31,2020-06-16,Apertura 50%,0.45130883101365254
31,2020-06-17,Apertura 50%,0.37820016374217247
31,2020-06-18,Apertura 50%,0.383864757816476
31,2020-06-19,Apertura 50%,0.38333370212201007
31,2020-06-20,Apertura 50%,0.34677936848627
31,2020-06-21,Apertura 50%,0.35538689620073904
31,2020-06-22,Apertura 50%,0.46283716504768435
31,2020-06-23,Apertura 50%,0.36240125683181024
31,2020-06-24,Apertura 50%,0.35609497046002697
31,2020-06-25,Apertura 50%,0.3582634478790963
31,2020-06-26,Apertura 50%,0.34312836058681656
31,2020-06-27,Apertura 50%,0.34312836058681656
31,2020-06-28,Apertura 50%,0.43413803022591996
31,2020-06-29,Apertura 50%,0.43258911778372755
31,2020-06-30,Apertura 50%,0.34312836058681656
31,2020-07-01,Apertura 50%,0.34312836058681656
31,2020-07-02,Apertura 50%,0.34312836058681656
31,2020-07-03,Apertura 50%,0.34312836058681656
31,2020-07-04,Apertura 50%,0.34312836058681656
31,2020-07-05,Apertura 50%,0.39840240745248157
31,2020-07-06,Apertura 50%,0.352930763613834
31,2020-07-07,Apertura 50%,0.34312836058681656
31,2020-07-08,Apertura 50%,0.34312836058681656
31,2020-07-09,Apertura 50%,0.34912486447016133
31,2020-07-10,Apertura 50%,0.34312836058681656
31,2020-07-11,Apertura 50%,0.3443674905405704
31,2020-07-12,Apertura 50%,0.40769588210563584
31,2020-07-13,Apertura 50%,0.39160932002743787
31,2020-07-14,Apertura 50%,0.39242803088973954
31,2020-07-15,Apertura 50%,0.39683136768968647
31,2020-07-16,Apertura 50%,0.38539154293806566
31,2020-07-17,Apertura 50%,0.3704113468900051
31,2020-07-18,Apertura 50%,0.3757440311552674
31,2020-07-19,Apertura 50%,0.46058017834620407
31,2020-07-20,Apertura 50%,0.4741884805168942
31,2020-07-21,Apertura 50%,0.39008253490584827
31,2020-07-22,Apertura 50%,0.3743942645984998
31,2020-07-23,Apertura 50%,0.4125860199588432
31,2020-07-24,Apertura 50%,0.40774013674684134
31,2020-07-25,Apertura 50%,0.43891753147611356
31,2020-07-26,Apertura 50%,0.47925563693492357
31,2020-07-27,Apertura 50%,0.3851038877702299
31,2020-07-28,Apertura 50%,0.3830903015953798
31,2020-07-29,Apertura 50%,0.3776691080477065
31,2020-07-30,Apertura 50%,0.37204876861460845
31,2020-07-31,Apertura 50%,0.3788639833602549
31,2020-08-01,Apertura 50%,0.39503905472086387
31,2020-08-02,Apertura 50%,0.4588542473391897
31,2020-08-03,Apertura 50%,0.39072422720332795
31,2020-08-04,Apertura 50%,0.386586418250614
31,2020-08-05,Apertura 50%,0.38559068882349035
31,2020-08-06,Apertura 50%,0.37423937335428054
31,2020-08-07,Apertura 50%,0.44259066669616975
31,2020-08-08,Apertura 50%,0.3829354103511606
31,2020-08-09,Apertura 50%,0.4525700882880092
31,2020-08-10,Apertura 50%,0.365764609563428
31,2020-08-11,Apertura 50%,0.3678445777000863
31,2020-08-12,Apertura 50%,0.3748810656517602
31,2020-08-13,Apertura 50%,0.3721594052176222
31,2020-08-14,Apertura 50%,0.3577545195052331
31,2020-08-15,Apertura 50%,0.34312836058681656
31,2020-08-16,Apertura 50%,0.4031155267408669
31,2020-08-17,Apertura 50%,0.463921403757219
31,2020-08-18,Apertura 50%,0.36226849290819374
31,2020-08-19,Apertura 50%,0.3605868165423849
31,2020-08-20,Apertura 50%,0.35698006328413695
31,2020-08-21,Apertura 50%,0.34627044011240676
31,2020-08-22,Apertura 50%,0.34509769212046115
31,2020-08-23,Apertura 50%,0.4266147412209855
31,2020-08-24,Apertura 50%,0.3547230765826566
31,2020-08-25,Apertura 50%,0.3488814639435311
31,2020-08-26,Apertura 50%,0.3476644613103799
31,2020-08-27,Apertura 50%,0.34312836058681656
31,2020-08-28,Apertura 50%,0.0
31,2020-08-29,Apertura 50%,0.0
31,2020-08-30,Apertura 50%,0.0
31,2020-08-31,Apertura 50%,0.0
31,2020-09-01,Apertura 50%,0.0
31,2020-09-02,Apertura 50%,0.0
31,2020-09-03,Apertura 50%,0.0
31,2020-09-04,Apertura 50%,0.0
31,2020-09-05,Apertura 50%,0.0
31,2020-09-06,Apertura 50%,0.0
31,2020-09-07,Apertura 50%,0.0
31,2020-09-08,Apertura 50%,0.0
31,2020-09-09,Apertura 50%,0.0
31,2020-09-10,Apertura 50%,0.0
31,2020-09-11,Apertura 50%,0.0
31,2020-09-12,Apertura 50%,0.0
31,2020-09-13,Apertura 50%,0.0
31,2020-09-14,Apertura 50%,0.0
31,2020-09-15,Apertura 50%,0.0
31,2020-09-16,Apertura 50%,0.0
31,2020-09-17,Apertura 50%,0.0
31,2020-09-18,Apertura 50%,0.0
31,2020-09-19,Apertura 50%,0.0
31,2020-09-20,Apertura 50%,0.0
31,2020-09-21,Apertura 50%,0.0
31,2020-09-22,Apertura 50%,0.0
31,2020-09-23,Apertura 50%,0.0
31,2020-09-24,Apertura 50%,0.0
31,2020-09-25,Apertura 50%,0.0
31,2020-09-26,Apertura 50%,0.0
31,2020-09-27,Apertura 50%,0.0
31,2020-09-28,Apertura 50%,0.0
31,2020-09-29,Apertura 50%,0.0
31,2020-09-30,Apertura 50%,0.0
31,2020-10-01,Apertura 50%,0.0
31,2020-10-02,Apertura 50%,0.0
31,2020-10-03,Apertura 50%,0.0
31,2020-10-04,Apertura 50%,0.0
31,2020-10-05,Apertura 50%,0.0
31,2020-10-06,Apertura 50%,0.0
31,2020-10-07,Apertura 50%,0.0
31,2020-10-08,Apertura 50%,0.0
31,2020-10-09,Apertura 50%,0.0
31,2020-10-10,Apertura 50%,0.0
31,2020-10-11,Apertura 50%,0.0
31,2020-10-12,Apertura 50%,0.0
31,2020-10-13,Apertura 50%,0.0
31,2020-10-14,Apertura 50%,0.0
31,2020-10-15,Apertura 50%,0.0
31,2020-10-16,Apertura 50%,0.0
31,2020-10-17,Apertura 50%,0.0
31,2020-10-18,Apertura 50%,0.0
31,2020-10-19,Apertura 50%,0.0
31,2020-10-20,Apertura 50%,0.0
31,2020-10-21,Apertura 50%,0.0
31,2020-10-22,Apertura 50%,0.0
31,2020-10-23,Apertura 50%,0.0
31,2020-10-24,Apertura 50%,0.0
31,2020-10-25,Apertura 50%,0.0
31,2020-10-26,Apertura 50%,0.0
31,2020-10-27,Apertura 50%,0.0
31,2020-10-28,Apertura 50%,0.0
31,2020-10-29,Apertura 50%,0.0
31,2020-10-30,Apertura 50%,0.0
31,2020-10-31,Apertura 50%,0.0
31,2020-11-01,Apertura 50%,0.0
31,2020-11-02,Apertura 50%,0.0
31,2020-11-03,Apertura 50%,0.0
31,2020-11-04,Apertura 50%,0.0
31,2020-11-05,Apertura 50%,0.0
31,2020-11-06,Apertura 50%,0.0
31,2020-11-07,Apertura 50%,0.0
31,2020-11-08,Apertura 50%,0.0
31,2020-11-09,Apertura 50%,0.0
31,2020-11-10,Apertura 50%,0.0
31,2020-11-11,Apertura 50%,0.0
31,2020-11-12,Apertura 50%,0.0
31,2020-11-13,Apertura 50%,0.0
31,2020-11-14,Apertura 50%,0.0
31,2020-11-15,Apertura 50%,0.0
31,2020-11-16,Apertura 50%,0.0
31,2020-11-17,Apertura 50%,0.0
31,2020-11-18,Apertura 50%,0.0
31,2020-11-19,Apertura 50%,0.0
31,2020-11-20,Apertura 50%,0.0
31,2020-11-21,Apertura 50%,0.0
31,2020-11-22,Apertura 50%,0.0
31,2020-11-23,Apertura 50%,0.0
31,2020-11-24,Apertura 50%,0.0
31,2020-11-25,Apertura 50%,0.0
31,2020-11-26,Apertura 50%,0.0
31,2020-11-27,Apertura 50%,0.0
31,2020-11-28,Apertura 50%,0.0
31,2020-11-29,Apertura 50%,0.0
31,2020-11-30,Apertura 50%,0.0
31,2020-12-01,Apertura 50%,0.0
31,2020-12-02,Apertura 50%,0.0
31,2020-12-03,Apertura 50%,0.0
31,2020-12-04,Apertura 50%,0.0
31,2020-12-05,Apertura 50%,0.0
31,2020-12-06,Apertura 50%,0.0
31,2020-12-07,Apertura 50%,0.0
31,2020-12-08,Apertura 50%,0.0
31,2020-12-09,Apertura 50%,0.0
31,2020-12-10,Apertura 50%,0.0
31,2020-12-11,Apertura 50%,0.0
31,2020-12-12,Apertura 50%,0.0
31,2020-12-13,Apertura 50%,0.0
31,2020-12-14,Apertura 50%,0.0
31,2020-12-15,Apertura 50%,0.0
31,2020-12-16,Apertura 50%,0.0
31,2020-12-17,Apertura 50%,0.0
31,2020-12-18,Apertura 50%,0.0
31,2020-12-19,Apertura 50%,0.0
31,2020-12-20,Apertura 50%,0.0
31,2020-12-21,Apertura 50%,0.0
31,2020-12-22,Apertura 50%,0.0
31,2020-12-23,Apertura 50%,0.0
31,2020-12-24,Apertura 50%,0.0
31,2020-12-25,Apertura 50%,0.0
31,2020-12-26,Apertura 50%,0.0
31,2020-12-27,Apertura 50%,0.0
31,2020-12-28,Apertura 50%,0.0
31,2020-12-29,Apertura 50%,0.0
31,2020-12-30,Apertura 50%,0.0
32,2020-03-06,Apertura 50%,0.0
32,2020-03-07,Apertura 50%,0.0
32,2020-03-08,Apertura 50%,0.0
32,2020-03-09,Apertura 50%,0.0
32,2020-03-10,Apertura 50%,0.0
32,2020-03-11,Apertura 50%,0.0
32,2020-03-12,Apertura 50%,0.0
32,2020-03-13,Apertura 50%,0.0
32,2020-03-14,Apertura 50%,0.0
32,2020-03-15,Apertura 50%,0.0
32,2020-03-16,Apertura 50%,0.0
32,2020-03-17,Apertura 50%,0.0
32,2020-03-18,Apertura 50%,0.0
32,2020-03-19,Apertura 50%,0.0
32,2020-03-20,Apertura 50%,0.0
32,2020-03-21,Apertura 50%,0.7150664925984113
32,2020-03-22,Apertura 50%,0.6523797933308255
32,2020-03-23,Apertura 50%,0.6955944504679928
32,2020-03-24,Apertura 50%,0.6880047795012502
32,2020-03-25,Apertura 50%,0.5465005642466754
32,2020-03-26,Apertura 50%,0.6397893479078618
32,2020-03-27,Apertura 50%,0.631690748567256
32,2020-03-28,Apertura 50%,0.6300090722014471
32,2020-03-29,Apertura 50%,0.6446573584404665
32,2020-03-30,Apertura 50%,0.6927400261102383
32,2020-03-31,Apertura 50%,0.618414356205607
32,2020-04-01,Apertura 50%,0.6044962715464784
32,2020-04-02,Apertura 50%,0.6031243776691081
32,2020-04-03,Apertura 50%,0.5913083884672405
32,2020-04-04,Apertura 50%,0.5894718208572124
32,2020-04-05,Apertura 50%,0.6140995286880712
32,2020-04-06,Apertura 50%,0.6735777664682584
32,2020-04-07,Apertura 50%,0.5914854070320625
32,2020-04-08,Apertura 50%,0.579403889982962
32,2020-04-09,Apertura 50%,0.5689376673378621
32,2020-04-10,Apertura 50%,0.6604120107096232
32,2020-04-11,Apertura 50%,0.7123669594848759
32,2020-04-12,Apertura 50%,0.6457637244706038
32,2020-04-13,Apertura 50%,0.6794636337485894
32,2020-04-14,Apertura 50%,0.6053592370499856
32,2020-04-15,Apertura 50%,0.6095634279645078
32,2020-04-16,Apertura 50%,0.5925032637797889
32,2020-04-17,Apertura 50%,0.6037218153253823
32,2020-04-18,Apertura 50%,0.5743146062443298
32,2020-04-19,Apertura 50%,0.6148739849091673
32,2020-04-20,Apertura 50%,0.6597039364503352
32,2020-04-21,Apertura 50%,0.5895824574602262
32,2020-04-22,Apertura 50%,0.5753103356714535
32,2020-04-23,Apertura 50%,0.5886973646361162
32,2020-04-24,Apertura 50%,0.5719027282986303
32,2020-04-25,Apertura 50%,0.5681189564755603
32,2020-04-26,Apertura 50%,0.5777443409377558
32,2020-04-27,Apertura 50%,0.6356515389551479
32,2020-04-28,Apertura 50%,0.5383798375854668
32,2020-04-29,Apertura 50%,0.5393755670125905
32,2020-04-30,Apertura 50%,0.5307680392981214
32,2020-05-01,Apertura 50%,0.5178235567455137
32,2020-05-02,Apertura 50%,0.570176797291616
32,2020-05-03,Apertura 50%,0.5442657048657978
32,2020-05-04,Apertura 50%,0.6043413803022591
32,2020-05-05,Apertura 50%,0.5050339654371252
32,2020-05-06,Apertura 50%,0.4938154138915319
32,2020-05-07,Apertura 50%,0.49326223087646315
32,2020-05-08,Apertura 50%,0.4927754298232027
32,2020-05-09,Apertura 50%,0.4839466289027062
32,2020-05-10,Apertura 50%,0.4859380877569535
32,2020-05-11,Apertura 50%,0.532294824419711
32,2020-05-12,Apertura 50%,0.45259221560861196
32,2020-05-13,Apertura 50%,0.4615095258115195
32,2020-05-14,Apertura 50%,0.4537428362799549
32,2020-05-15,Apertura 50%,0.45827893700351824
32,2020-05-16,Apertura 50%,0.44088686300975816
32,2020-05-17,Apertura 50%,0.45004757373929594
32,2020-05-18,Apertura 50%,0.5423406279733587
32,2020-05-19,Apertura 50%,0.43208018940986437
32,2020-05-20,Apertura 50%,0.45507047551611973
32,2020-05-21,Apertura 50%,0.4317704069214259
32,2020-05-22,Apertura 50%,0.4353329055384684
32,2020-05-23,Apertura 50%,0.42019781824618857
32,2020-05-24,Apertura 50%,0.4305976589294802
32,2020-05-25,Apertura 50%,0.5199477795233776
32,2020-05-26,Apertura 50%,0.5168499546389927
32,2020-05-27,Apertura 50%,0.4155732082402142
32,2020-05-28,Apertura 50%,0.41738764852963955
32,2020-05-29,Apertura 50%,0.421569712123559
32,2020-05-30,Apertura 50%,0.4025402164051955
32,2020-05-31,Apertura 50%,0.4169229747969818
32,2020-06-01,Apertura 50%,0.4812028411479654
32,2020-06-02,Apertura 50%,0.405129112915717
32,2020-06-03,Apertura 50%,0.405040603633306
32,2020-06-04,Apertura 50%,0.41274091120306244
32,2020-06-05,Apertura 50%,0.39720753213993315
32,2020-06-06,Apertura 50%,0.38853362246365586
32,2020-06-07,Apertura 50%,0.3964552032394397
32,2020-06-08,Apertura 50%,0.46425331356626026
32,2020-06-09,Apertura 50%,0.3827583917863386
32,2020-06-10,Apertura 50%,0.3834000840838183
32,2020-06-11,Apertura 50%,0.3957913836213573
32,2020-06-12,Apertura 50%,0.4000177018564822
32,2020-06-13,Apertura 50%,0.3875378930365322
32,2020-06-14,Apertura 50%,0.3637510233885779
32,2020-06-15,Apertura 50%,0.4523930697231872
32,2020-06-16,Apertura 50%,0.44785696899962385
32,2020-06-17,Apertura 50%,0.37919589316929614
32,2020-06-18,Apertura 50%,0.3817626623592149
32,2020-06-19,Apertura 50%,0.3834443387250238
32,2020-06-20,Apertura 50%,0.3481070077224349
32,2020-06-21,Apertura 50%,0.3556302967273693
32,2020-06-22,Apertura 50%,0.4604031597813821
32,2020-06-23,Apertura 50%,0.3627995486026597
32,2020-06-24,Apertura 50%,0.3557630606509858
32,2020-06-25,Apertura 50%,0.35828557519969906
32,2020-06-26,Apertura 50%,0.3484389175314761
32,2020-06-27,Apertura 50%,0.3484831721726816
32,2020-06-28,Apertura 50%,0.4328325183103578
32,2020-06-29,Apertura 50%,0.4339388843404952
32,2020-06-30,Apertura 50%,0.34863806341690085
32,2020-07-01,Apertura 50%,0.34872657269931184
32,2020-07-02,Apertura 50%,0.34881508198172284
32,2020-07-03,Apertura 50%,0.3487929546611201
32,2020-07-04,Apertura 50%,0.3489699732259421
32,2020-07-05,Apertura 50%,0.3987343172615228
32,2020-07-06,Apertura 50%,0.35244396256057353
32,2020-07-07,Apertura 50%,0.349412519637997
32,2020-07-08,Apertura 50%,0.34947890159980527
32,2020-07-09,Apertura 50%,0.3493682649967915
32,2020-07-10,Apertura 50%,0.34939039231739427
32,2020-07-11,Apertura 50%,0.349412519637997
32,2020-07-12,Apertura 50%,0.40849246564733477
32,2020-07-13,Apertura 50%,0.39012678954705376
32,2020-07-14,Apertura 50%,0.39537096452990506
32,2020-07-15,Apertura 50%,0.3953488372093023
32,2020-07-16,Apertura 50%,0.3845728320757639
32,2020-07-17,Apertura 50%,0.37085389330206003
32,2020-07-18,Apertura 50%,0.3763857234527471
32,2020-07-19,Apertura 50%,0.458124045759299
32,2020-07-20,Apertura 50%,0.4753169738676344
32,2020-07-21,Apertura 50%,0.3906578452415197
32,2020-07-22,Apertura 50%,0.37468191976633547
32,2020-07-23,Apertura 50%,0.4119222003407607
32,2020-07-24,Apertura 50%,0.4057929325337995
32,2020-07-25,Apertura 50%,0.4403336799946894
32,2020-07-26,Apertura 50%,0.4808930586595269
32,2020-07-27,Apertura 50%,0.3855243068616821
32,2020-07-28,Apertura 50%,0.3829354103511606
32,2020-07-29,Apertura 50%,0.37866483747483015
32,2020-07-30,Apertura 50%,0.37056623813422435
32,2020-07-31,Apertura 50%,0.37928440245170714
32,2020-08-01,Apertura 50%,0.39612329343039854
32,2020-08-02,Apertura 50%,0.4541411280508043
32,2020-08-03,Apertura 50%,0.3897063704556015
32,2020-08-04,Apertura 50%,0.387205983227491
32,2020-08-05,Apertura 50%,0.38660854557121677
32,2020-08-06,Apertura 50%,0.37350917177438986
32,2020-08-07,Apertura 50%,0.44079835372734716
32,2020-08-08,Apertura 50%,0.3797490761843648
32,2020-08-09,Apertura 50%,0.4513752129754608
32,2020-08-10,Apertura 50%,0.36525568118956475
32,2020-08-11,Apertura 50%,0.3661850286548802
32,2020-08-12,Apertura 50%,0.3733542805301706
32,2020-08-13,Apertura 50%,0.37167260416436176
32,2020-08-14,Apertura 50%,0.35627198902484897
32,2020-08-15,Apertura 50%,0.3478857345164074
32,2020-08-16,Apertura 50%,0.403027017458456
32,2020-08-17,Apertura 50%,0.4622176000708074
32,2020-08-18,Apertura 50%,0.36047617993937114
32,2020-08-19,Apertura 50%,0.3598123603212887
32,2020-08-20,Apertura 50%,0.3567809173987122
32,2020-08-21,Apertura 50%,0.3474210607837497
32,2020-08-22,Apertura 50%,0.34726616953953043
32,2020-08-23,Apertura 50%,0.4233841524129843
32,2020-08-24,Apertura 50%,0.35410351160577963
