exp,Fecha,variable,value
24,2020-06-24,Sin cuarentena,0.4170032904416682
24,2020-06-25,Sin cuarentena,0.41708354511650303
24,2020-06-26,Sin cuarentena,0.4172173029078944
24,2020-06-27,Sin cuarentena,0.4172975575827292
24,2020-06-28,Sin cuarentena,0.4172975575827292
24,2020-06-29,Sin cuarentena,0.4174045638158423
24,2020-06-30,Sin cuarentena,0.4174848184906771
24,2020-07-01,Sin cuarentena,0.4174848184906771
24,2020-07-02,Sin cuarentena,0.4176453278403467
24,2020-07-03,Sin cuarentena,0.4177255825151815
24,2020-07-04,Sin cuarentena,0.4177523340734598
24,2020-07-05,Sin cuarentena,0.4178593403065729
24,2020-07-06,Sin cuarentena,0.4179128434231294
24,2020-07-07,Sin cuarentena,0.417966346539686
24,2020-07-08,Sin cuarentena,0.4179930980979642
24,2020-07-09,Sin cuarentena,0.4180198496562425
24,2020-07-10,Sin cuarentena,0.4180466012145208
24,2020-07-11,Sin cuarentena,0.4181001043310773
24,2020-07-12,Sin cuarentena,0.4181268558893556
24,2020-07-13,Sin cuarentena,0.4181536074476338
24,2020-07-14,Sin cuarentena,0.4182071105641904
24,2020-07-15,Sin cuarentena,0.4182071105641904
24,2020-07-16,Sin cuarentena,0.4182338621224687
24,2020-07-17,Sin cuarentena,0.4182338621224687
24,2020-07-18,Sin cuarentena,0.4182338621224687
24,2020-07-19,Sin cuarentena,0.4182338621224687
24,2020-07-20,Sin cuarentena,0.4182606136807469
24,2020-07-21,Sin cuarentena,0.4182873652390252
24,2020-07-22,Sin cuarentena,0.4182873652390252
24,2020-07-23,Sin cuarentena,0.41831411679730346
24,2020-07-24,Sin cuarentena,0.4183408683555817
24,2020-07-25,Sin cuarentena,0.4183408683555817
24,2020-07-26,Sin cuarentena,0.4183408683555817
24,2020-07-27,Sin cuarentena,0.4183408683555817
24,2020-07-28,Sin cuarentena,0.41836761991386
24,2020-07-29,Sin cuarentena,0.4183943714721383
24,2020-07-30,Sin cuarentena,0.4183943714721383
24,2020-07-31,Sin cuarentena,0.4183943714721383
24,2020-08-01,Sin cuarentena,0.4184211230304165
24,2020-08-02,Sin cuarentena,0.4184211230304165
24,2020-08-03,Sin cuarentena,0.4184211230304165
24,2020-08-04,Sin cuarentena,0.4184211230304165
24,2020-08-05,Sin cuarentena,0.4184211230304165
24,2020-08-06,Sin cuarentena,0.4184211230304165
24,2020-08-07,Sin cuarentena,0.4184211230304165
24,2020-08-08,Sin cuarentena,0.4184478745886948
24,2020-08-09,Sin cuarentena,0.4184478745886948
24,2020-08-10,Sin cuarentena,0.4184478745886948
24,2020-08-11,Sin cuarentena,0.4184478745886948
24,2020-08-12,Sin cuarentena,0.4184478745886948
24,2020-08-13,Sin cuarentena,0.4184478745886948
24,2020-08-14,Sin cuarentena,0.4184478745886948
24,2020-08-15,Sin cuarentena,0.4184478745886948
24,2020-08-16,Sin cuarentena,0.4184478745886948
24,2020-08-17,Sin cuarentena,0.4184478745886948
24,2020-08-18,Sin cuarentena,0.4184478745886948
24,2020-08-19,Sin cuarentena,0.4184478745886948
24,2020-08-20,Sin cuarentena,0.4184478745886948
24,2020-08-21,Sin cuarentena,0.4184478745886948
24,2020-08-22,Sin cuarentena,0.4184478745886948
24,2020-08-23,Sin cuarentena,0.4184478745886948
24,2020-08-24,Sin cuarentena,0.4184478745886948
24,2020-08-25,Sin cuarentena,0.4184478745886948
24,2020-08-26,Sin cuarentena,0.4184478745886948
24,2020-08-27,Sin cuarentena,0.4184478745886948
24,2020-08-28,Sin cuarentena,0.4184478745886948
24,2020-08-29,Sin cuarentena,0.4184478745886948
24,2020-08-30,Sin cuarentena,0.4184478745886948
24,2020-08-31,Sin cuarentena,0.4184478745886948
24,2020-09-01,Sin cuarentena,0.4184478745886948
24,2020-09-02,Sin cuarentena,0.4184478745886948
24,2020-09-03,Sin cuarentena,0.4184478745886948
24,2020-09-04,Sin cuarentena,0.4184478745886948
24,2020-09-05,Sin cuarentena,0.4184478745886948
24,2020-09-06,Sin cuarentena,0.4184478745886948
24,2020-09-07,Sin cuarentena,0.4184478745886948
24,2020-09-08,Sin cuarentena,0.4184478745886948
24,2020-09-09,Sin cuarentena,0.4184478745886948
24,2020-09-10,Sin cuarentena,0.4184478745886948
24,2020-09-11,Sin cuarentena,0.4184478745886948
24,2020-09-12,Sin cuarentena,0.4184478745886948
24,2020-09-13,Sin cuarentena,0.4184478745886948
24,2020-09-14,Sin cuarentena,0.4184478745886948
24,2020-09-15,Sin cuarentena,0.4184478745886948
24,2020-09-16,Sin cuarentena,0.4184478745886948
24,2020-09-17,Sin cuarentena,0.4184478745886948
24,2020-09-18,Sin cuarentena,0.4184478745886948
24,2020-09-19,Sin cuarentena,0.4184478745886948
24,2020-09-20,Sin cuarentena,0.4184478745886948
24,2020-09-21,Sin cuarentena,0.4184478745886948
24,2020-09-22,Sin cuarentena,0.4184478745886948
24,2020-09-23,Sin cuarentena,0.4184478745886948
24,2020-09-24,Sin cuarentena,0.4184478745886948
24,2020-09-25,Sin cuarentena,0.4184478745886948
24,2020-09-26,Sin cuarentena,0.4184478745886948
24,2020-09-27,Sin cuarentena,0.4184478745886948
24,2020-09-28,Sin cuarentena,0.4184478745886948
24,2020-09-29,Sin cuarentena,0.4184478745886948
24,2020-09-30,Sin cuarentena,0.4184478745886948
24,2020-10-01,Sin cuarentena,0.4184478745886948
24,2020-10-02,Sin cuarentena,0.4184478745886948
24,2020-10-03,Sin cuarentena,0.4184478745886948
24,2020-10-04,Sin cuarentena,0.4184478745886948
24,2020-10-05,Sin cuarentena,0.4184478745886948
24,2020-10-06,Sin cuarentena,0.4184478745886948
24,2020-10-07,Sin cuarentena,0.4184478745886948
24,2020-10-08,Sin cuarentena,0.4184478745886948
24,2020-10-09,Sin cuarentena,0.4184478745886948
24,2020-10-10,Sin cuarentena,0.4184478745886948
24,2020-10-11,Sin cuarentena,0.4184478745886948
24,2020-10-12,Sin cuarentena,0.4184478745886948
24,2020-10-13,Sin cuarentena,0.4184478745886948
24,2020-10-14,Sin cuarentena,0.4184478745886948
24,2020-10-15,Sin cuarentena,0.4184478745886948
24,2020-10-16,Sin cuarentena,0.4184478745886948
24,2020-10-17,Sin cuarentena,0.4184478745886948
24,2020-10-18,Sin cuarentena,0.4184478745886948
24,2020-10-19,Sin cuarentena,0.4184478745886948
24,2020-10-20,Sin cuarentena,0.4184478745886948
24,2020-10-21,Sin cuarentena,0.4184478745886948
24,2020-10-22,Sin cuarentena,0.4184478745886948
24,2020-10-23,Sin cuarentena,0.4184478745886948
24,2020-10-24,Sin cuarentena,0.4184478745886948
24,2020-10-25,Sin cuarentena,0.4184478745886948
24,2020-10-26,Sin cuarentena,0.4184478745886948
24,2020-10-27,Sin cuarentena,0.4184478745886948
24,2020-10-28,Sin cuarentena,0.4184478745886948
24,2020-10-29,Sin cuarentena,0.4184478745886948
24,2020-10-30,Sin cuarentena,0.4184478745886948
24,2020-10-31,Sin cuarentena,0.4184478745886948
24,2020-11-01,Sin cuarentena,0.4184478745886948
24,2020-11-02,Sin cuarentena,0.4184478745886948
24,2020-11-03,Sin cuarentena,0.4184478745886948
24,2020-11-04,Sin cuarentena,0.4184478745886948
24,2020-11-05,Sin cuarentena,0.4184478745886948
24,2020-11-06,Sin cuarentena,0.4184478745886948
24,2020-11-07,Sin cuarentena,0.4184478745886948
24,2020-11-08,Sin cuarentena,0.4184478745886948
24,2020-11-09,Sin cuarentena,0.4184478745886948
24,2020-11-10,Sin cuarentena,0.4184478745886948
24,2020-11-11,Sin cuarentena,0.4184478745886948
24,2020-11-12,Sin cuarentena,0.4184478745886948
24,2020-11-13,Sin cuarentena,0.4184478745886948
24,2020-11-14,Sin cuarentena,0.4184478745886948
24,2020-11-15,Sin cuarentena,0.4184478745886948
24,2020-11-16,Sin cuarentena,0.4184478745886948
24,2020-11-17,Sin cuarentena,0.4184478745886948
24,2020-11-18,Sin cuarentena,0.4184478745886948
24,2020-11-19,Sin cuarentena,0.4184478745886948
24,2020-11-20,Sin cuarentena,0.4184478745886948
24,2020-11-21,Sin cuarentena,0.4184478745886948
24,2020-11-22,Sin cuarentena,0.4184478745886948
24,2020-11-23,Sin cuarentena,0.4184478745886948
24,2020-11-24,Sin cuarentena,0.4184478745886948
24,2020-11-25,Sin cuarentena,0.4184478745886948
24,2020-11-26,Sin cuarentena,0.4184478745886948
24,2020-11-27,Sin cuarentena,0.4184478745886948
24,2020-11-28,Sin cuarentena,0.4184478745886948
24,2020-11-29,Sin cuarentena,0.4184478745886948
24,2020-11-30,Sin cuarentena,0.4184478745886948
24,2020-12-01,Sin cuarentena,0.4184478745886948
24,2020-12-02,Sin cuarentena,0.4184478745886948
24,2020-12-03,Sin cuarentena,0.4184478745886948
24,2020-12-04,Sin cuarentena,0.4184478745886948
24,2020-12-05,Sin cuarentena,0.4184478745886948
24,2020-12-06,Sin cuarentena,0.4184478745886948
24,2020-12-07,Sin cuarentena,0.4184478745886948
24,2020-12-08,Sin cuarentena,0.4184478745886948
24,2020-12-09,Sin cuarentena,0.4184478745886948
24,2020-12-10,Sin cuarentena,0.4184478745886948
24,2020-12-11,Sin cuarentena,0.4184478745886948
24,2020-12-12,Sin cuarentena,0.4184478745886948
24,2020-12-13,Sin cuarentena,0.4184478745886948
24,2020-12-14,Sin cuarentena,0.4184478745886948
24,2020-12-15,Sin cuarentena,0.4184478745886948
24,2020-12-16,Sin cuarentena,0.4184478745886948
24,2020-12-17,Sin cuarentena,0.4184478745886948
24,2020-12-18,Sin cuarentena,0.4184478745886948
24,2020-12-19,Sin cuarentena,0.4184478745886948
24,2020-12-20,Sin cuarentena,0.4184478745886948
24,2020-12-21,Sin cuarentena,0.4184478745886948
24,2020-12-22,Sin cuarentena,0.4184478745886948
24,2020-12-23,Sin cuarentena,0.4184478745886948
24,2020-12-24,Sin cuarentena,0.4184478745886948
24,2020-12-25,Sin cuarentena,0.4184478745886948
24,2020-12-26,Sin cuarentena,0.4184478745886948
24,2020-12-27,Sin cuarentena,0.4184478745886948
24,2020-12-28,Sin cuarentena,0.4184478745886948
24,2020-12-29,Sin cuarentena,0.4184478745886948
24,2020-12-30,Sin cuarentena,0.4184478745886948
25,2020-03-06,Sin cuarentena,0.0
25,2020-03-07,Sin cuarentena,0.00016050934966961824
25,2020-03-08,Sin cuarentena,0.00037452181589577586
25,2020-03-09,Sin cuarentena,0.0005885342821219336
25,2020-03-10,Sin cuarentena,0.0008025467483480912
25,2020-03-11,Sin cuarentena,0.001016559214574249
25,2020-03-12,Sin cuarentena,0.0011770685642438672
25,2020-03-13,Sin cuarentena,0.0016318450549744525
25,2020-03-14,Sin cuarentena,0.002113373103983307
25,2020-03-15,Sin cuarentena,0.0025681495947138923
25,2020-03-16,Sin cuarentena,0.002969422968887937
25,2020-03-17,Sin cuarentena,0.0035312056927316016
25,2020-03-18,Sin cuarentena,0.004226746207966614
25,2020-03-19,Sin cuarentena,0.005056044514592975
25,2020-03-20,Sin cuarentena,0.005858591262941065
25,2020-03-21,Sin cuarentena,0.0064471255450630005
25,2020-03-22,Sin cuarentena,0.007383430084802441
25,2020-03-23,Sin cuarentena,0.008426740857654958
25,2020-03-24,Sin cuarentena,0.009764318771568444
25,2020-03-25,Sin cuarentena,0.0111286482437602
25,2020-03-26,Sin cuarentena,0.012653487065621572
25,2020-03-27,Sin cuarentena,0.014633102378213532
25,2020-03-28,Sin cuarentena,0.01650571145769241
25,2020-03-29,Sin cuarentena,0.018752842353067067
25,2020-03-30,Sin cuarentena,0.021454749739172302
25,2020-03-31,Sin cuarentena,0.02461143361600813
25,2020-04-01,Sin cuarentena,0.027955378400791847
25,2020-04-02,Sin cuarentena,0.03215537305048019
25,2020-04-03,Sin cuarentena,0.036275113025333726
25,2020-04-04,Sin cuarentena,0.040796126374361315
25,2020-04-05,Sin cuarentena,0.045798667772397744
25,2020-04-06,Sin cuarentena,0.05146999812739092
25,2020-04-07,Sin cuarentena,0.058478906396297575
25,2020-04-08,Sin cuarentena,0.0654343115486477
25,2020-04-09,Sin cuarentena,0.07319226344934593
25,2020-04-10,Sin cuarentena,0.08236804793879242
25,2020-04-11,Sin cuarentena,0.09124956528717798
25,2020-04-12,Sin cuarentena,0.10240496508921644
25,2020-04-13,Sin cuarentena,0.11222278697734143
25,2020-04-14,Sin cuarentena,0.12402022417805834
25,2020-04-15,Sin cuarentena,0.1363526925443407
25,2020-04-16,Sin cuarentena,0.1491666889596319
25,2020-04-17,Sin cuarentena,0.16235520719081886
25,2020-04-18,Sin cuarentena,0.17546347074717106
25,2020-04-19,Sin cuarentena,0.19006982156710628
25,2020-04-20,Sin cuarentena,0.202937321098954
25,2020-04-21,Sin cuarentena,0.21746341724405446
25,2020-04-22,Sin cuarentena,0.2305984323586849
25,2020-04-23,Sin cuarentena,0.24298440384152376
25,2020-04-24,Sin cuarentena,0.2556913940237019
25,2020-04-25,Sin cuarentena,0.2687729060217758
25,2020-04-26,Sin cuarentena,0.2803295791979883
25,2020-04-27,Sin cuarentena,0.29111045718413103
25,2020-04-28,Sin cuarentena,0.30092827907225594
25,2020-04-29,Sin cuarentena,0.31144164147561604
25,2020-04-30,Sin cuarentena,0.3191995933763141
25,2020-05-01,Sin cuarentena,0.32770658890880394
25,2020-05-02,Sin cuarentena,0.3347957518525454
25,2020-05-03,Sin cuarentena,0.3411893742810519
25,2020-05-04,Sin cuarentena,0.3477970091757845
25,2020-05-05,Sin cuarentena,0.3540033706963431
25,2020-05-06,Sin cuarentena,0.3591931730023274
25,2020-05-07,Sin cuarentena,0.3636606832347984
25,2020-05-08,Sin cuarentena,0.3673256467189214
25,2020-05-09,Sin cuarentena,0.371151119552714
25,2020-05-10,Sin cuarentena,0.3744683127792194
25,2020-05-11,Sin cuarentena,0.3783472887295685
25,2020-05-12,Sin cuarentena,0.3817714881891871
25,2020-05-13,Sin cuarentena,0.384847917391188
25,2020-05-14,Sin cuarentena,0.3874695701024585
25,2020-05-15,Sin cuarentena,0.3894759369733287
25,2020-05-16,Sin cuarentena,0.3922313474759905
25,2020-05-17,Sin cuarentena,0.3946122361627565
25,2020-05-18,Sin cuarentena,0.39688611861640943
25,2020-05-19,Sin cuarentena,0.3988122308124448
25,2020-05-20,Sin cuarentena,0.4005243305422541
25,2020-05-21,Sin cuarentena,0.4025306974131243
25,2020-05-22,Sin cuarentena,0.4040020331184291
25,2020-05-23,Sin cuarentena,0.4056071266151253
25,2020-05-24,Sin cuarentena,0.406864449854204
25,2020-05-25,Sin cuarentena,0.4081217730932827
25,2020-05-26,Sin cuarentena,0.40924533854096995
25,2020-05-27,Sin cuarentena,0.41063641957144
25,2020-05-28,Sin cuarentena,0.41141221476150985
25,2020-05-29,Sin cuarentena,0.4122682646264145
25,2020-05-30,Sin cuarentena,0.4129905566999278
25,2020-05-31,Sin cuarentena,0.4137663518899976
25,2020-06-01,Sin cuarentena,0.4144886439635109
25,2020-06-02,Sin cuarentena,0.4153446938284155
25,2020-06-03,Sin cuarentena,0.4157994703191461
25,2020-06-04,Sin cuarentena,0.41638800460126796
25,2020-06-05,Sin cuarentena,0.4167090233006073
25,2020-06-06,Sin cuarentena,0.4171905513496161
25,2020-06-07,Sin cuarentena,0.41751157004895534
25,2020-06-08,Sin cuarentena,0.4179395949814077
25,2020-06-09,Sin cuarentena,0.4183943714721383
25,2020-06-10,Sin cuarentena,0.41882239640459057
25,2020-06-11,Sin cuarentena,0.41906316042909497
25,2020-06-12,Sin cuarentena,0.4193306760118777
25,2020-06-13,Sin cuarentena,0.4197051978277735
25,2020-06-14,Sin cuarentena,0.4199994649688345
25,2020-06-15,Sin cuarentena,0.4202402289933389
25,2020-06-16,Sin cuarentena,0.4205077445761216
25,2020-06-17,Sin cuarentena,0.4206682539257912
25,2020-06-18,Sin cuarentena,0.42077526015890426
25,2020-06-19,Sin cuarentena,0.4208555148337391
25,2020-06-20,Sin cuarentena,0.42096252106685217
25,2020-06-21,Sin cuarentena,0.42109627885824347
25,2020-06-22,Sin cuarentena,0.4212300366496348
25,2020-06-23,Sin cuarentena,0.4212835397661914
25,2020-06-24,Sin cuarentena,0.4215778069072523
25,2020-06-25,Sin cuarentena,0.4217115646986437
25,2020-06-26,Sin cuarentena,0.4218185709317568
25,2020-06-27,Sin cuarentena,0.42184532249003504
25,2020-06-28,Sin cuarentena,0.4220325833979829
25,2020-06-29,Sin cuarentena,0.4220860865145395
25,2020-06-30,Sin cuarentena,0.42211283807281774
25,2020-07-01,Sin cuarentena,0.4221663411893743
25,2020-07-02,Sin cuarentena,0.4221930927476525
25,2020-07-03,Sin cuarentena,0.42227334742248734
25,2020-07-04,Sin cuarentena,0.42227334742248734
25,2020-07-05,Sin cuarentena,0.4223000989807657
25,2020-07-06,Sin cuarentena,0.4223536020973221
25,2020-07-07,Sin cuarentena,0.4223803536556005
25,2020-07-08,Sin cuarentena,0.4224873598887135
25,2020-07-09,Sin cuarentena,0.4224873598887135
25,2020-07-10,Sin cuarentena,0.4225408630052701
25,2020-07-11,Sin cuarentena,0.4225408630052701
25,2020-07-12,Sin cuarentena,0.4225676145635483
25,2020-07-13,Sin cuarentena,0.4225676145635483
25,2020-07-14,Sin cuarentena,0.4225676145635483
25,2020-07-15,Sin cuarentena,0.4226478692383832
25,2020-07-16,Sin cuarentena,0.4227013723549397
25,2020-07-17,Sin cuarentena,0.4227816270297745
25,2020-07-18,Sin cuarentena,0.4227816270297745
25,2020-07-19,Sin cuarentena,0.42283513014633095
25,2020-07-20,Sin cuarentena,0.42283513014633095
25,2020-07-21,Sin cuarentena,0.42283513014633095
25,2020-07-22,Sin cuarentena,0.42283513014633095
25,2020-07-23,Sin cuarentena,0.4228618817046093
25,2020-07-24,Sin cuarentena,0.4228886332628876
25,2020-07-25,Sin cuarentena,0.4228886332628876
25,2020-07-26,Sin cuarentena,0.4229421363794441
25,2020-07-27,Sin cuarentena,0.4229688879377224
25,2020-07-28,Sin cuarentena,0.4230223910542789
25,2020-07-29,Sin cuarentena,0.4230491426125572
25,2020-07-30,Sin cuarentena,0.42307589417083546
25,2020-07-31,Sin cuarentena,0.4231026457291137
25,2020-08-01,Sin cuarentena,0.4231026457291137
25,2020-08-02,Sin cuarentena,0.4231026457291137
25,2020-08-03,Sin cuarentena,0.4231026457291137
25,2020-08-04,Sin cuarentena,0.4231026457291137
25,2020-08-05,Sin cuarentena,0.4231561488456703
25,2020-08-06,Sin cuarentena,0.4231561488456703
25,2020-08-07,Sin cuarentena,0.4231561488456703
25,2020-08-08,Sin cuarentena,0.4231829004039485
25,2020-08-09,Sin cuarentena,0.4231829004039485
25,2020-08-10,Sin cuarentena,0.4231829004039485
25,2020-08-11,Sin cuarentena,0.4231829004039485
25,2020-08-12,Sin cuarentena,0.4231829004039485
25,2020-08-13,Sin cuarentena,0.4231829004039485
25,2020-08-14,Sin cuarentena,0.4231829004039485
25,2020-08-15,Sin cuarentena,0.4232096519622268
25,2020-08-16,Sin cuarentena,0.42323640352050507
25,2020-08-17,Sin cuarentena,0.42323640352050507
25,2020-08-18,Sin cuarentena,0.42323640352050507
25,2020-08-19,Sin cuarentena,0.42323640352050507
25,2020-08-20,Sin cuarentena,0.42323640352050507
25,2020-08-21,Sin cuarentena,0.42323640352050507
25,2020-08-22,Sin cuarentena,0.4232631550787833
25,2020-08-23,Sin cuarentena,0.4232631550787833
25,2020-08-24,Sin cuarentena,0.4232631550787833
25,2020-08-25,Sin cuarentena,0.4232899066370616
25,2020-08-26,Sin cuarentena,0.4232899066370616
25,2020-08-27,Sin cuarentena,0.4233166581953399
25,2020-08-28,Sin cuarentena,0.4233166581953399
25,2020-08-29,Sin cuarentena,0.42334340975361817
25,2020-08-30,Sin cuarentena,0.42334340975361817
25,2020-08-31,Sin cuarentena,0.42334340975361817
25,2020-09-01,Sin cuarentena,0.4233701613118964
25,2020-09-02,Sin cuarentena,0.4233701613118964
25,2020-09-03,Sin cuarentena,0.42339691287017467
25,2020-09-04,Sin cuarentena,0.4234504159867312
25,2020-09-05,Sin cuarentena,0.4234504159867312
25,2020-09-06,Sin cuarentena,0.4235039191032878
25,2020-09-07,Sin cuarentena,0.423530670661566
25,2020-09-08,Sin cuarentena,0.4235574222198443
25,2020-09-09,Sin cuarentena,0.4235841737781226
25,2020-09-10,Sin cuarentena,0.4236109253364008
25,2020-09-11,Sin cuarentena,0.4236109253364008
25,2020-09-12,Sin cuarentena,0.4236376768946791
25,2020-09-13,Sin cuarentena,0.4236376768946791
25,2020-09-14,Sin cuarentena,0.4236911800112357
25,2020-09-15,Sin cuarentena,0.4236911800112357
25,2020-09-16,Sin cuarentena,0.4237714346860705
25,2020-09-17,Sin cuarentena,0.4237981862443487
25,2020-09-18,Sin cuarentena,0.4238784409191835
25,2020-09-19,Sin cuarentena,0.4238784409191835
25,2020-09-20,Sin cuarentena,0.4239051924774617
25,2020-09-21,Sin cuarentena,0.4239586955940183
25,2020-09-22,Sin cuarentena,0.4240389502688532
25,2020-09-23,Sin cuarentena,0.4240657018271313
25,2020-09-24,Sin cuarentena,0.4240924533854097
25,2020-09-25,Sin cuarentena,0.42414595650196624
25,2020-09-26,Sin cuarentena,0.4241727080602445
25,2020-09-27,Sin cuarentena,0.4241994596185228
25,2020-09-28,Sin cuarentena,0.4242797142933576
25,2020-09-29,Sin cuarentena,0.42430646585163584
25,2020-09-30,Sin cuarentena,0.4243599689681924
25,2020-10-01,Sin cuarentena,0.42438672052647053
25,2020-10-02,Sin cuarentena,0.42438672052647053
25,2020-10-03,Sin cuarentena,0.4244402236430272
25,2020-10-04,Sin cuarentena,0.4244937267595837
25,2020-10-05,Sin cuarentena,0.42457398143441855
25,2020-10-06,Sin cuarentena,0.42457398143441855
25,2020-10-07,Sin cuarentena,0.42465423610925335
25,2020-10-08,Sin cuarentena,0.4247077392258099
25,2020-10-09,Sin cuarentena,0.4247077392258099
25,2020-10-10,Sin cuarentena,0.4247879939006447
25,2020-10-11,Sin cuarentena,0.4248682485754795
25,2020-10-12,Sin cuarentena,0.4249217516920361
25,2020-10-13,Sin cuarentena,0.4249485032503144
25,2020-10-14,Sin cuarentena,0.4249752548085926
25,2020-10-15,Sin cuarentena,0.4250555094834274
25,2020-10-16,Sin cuarentena,0.4251357641582622
25,2020-10-17,Sin cuarentena,0.4251625157165405
25,2020-10-18,Sin cuarentena,0.4252427703913753
25,2020-10-19,Sin cuarentena,0.4253230250662101
25,2020-10-20,Sin cuarentena,0.4253230250662101
25,2020-10-21,Sin cuarentena,0.4254300312993232
25,2020-10-22,Sin cuarentena,0.4254567828576015
25,2020-10-23,Sin cuarentena,0.42551028597415796
25,2020-10-24,Sin cuarentena,0.4255637890907145
25,2020-10-25,Sin cuarentena,0.4256172922072711
25,2020-10-26,Sin cuarentena,0.4256707953238276
25,2020-10-27,Sin cuarentena,0.42569754688210587
25,2020-10-28,Sin cuarentena,0.4257242984403842
25,2020-10-29,Sin cuarentena,0.4257778015569407
25,2020-10-30,Sin cuarentena,0.4258580562317755
25,2020-10-31,Sin cuarentena,0.4259383109066103
25,2020-11-01,Sin cuarentena,0.4260453171397234
25,2020-11-02,Sin cuarentena,0.4260988202562799
25,2020-11-03,Sin cuarentena,0.4261255718145582
25,2020-11-04,Sin cuarentena,0.4261790749311147
25,2020-11-05,Sin cuarentena,0.4262325780476713
25,2020-11-06,Sin cuarentena,0.4262593296059495
25,2020-11-07,Sin cuarentena,0.4263128327225061
25,2020-11-08,Sin cuarentena,0.4263128327225061
25,2020-11-09,Sin cuarentena,0.4263395842807843
25,2020-11-10,Sin cuarentena,0.4263930873973409
25,2020-11-11,Sin cuarentena,0.42650009363045394
25,2020-11-12,Sin cuarentena,0.42652684518873213
25,2020-11-13,Sin cuarentena,0.42652684518873213
25,2020-11-14,Sin cuarentena,0.4265803483052888
25,2020-11-15,Sin cuarentena,0.4266338514218453
25,2020-11-16,Sin cuarentena,0.4266606029801236
25,2020-11-17,Sin cuarentena,0.4266606029801236
25,2020-11-18,Sin cuarentena,0.4267408576549584
25,2020-11-19,Sin cuarentena,0.42679436077151495
25,2020-11-20,Sin cuarentena,0.42679436077151495
25,2020-11-21,Sin cuarentena,0.42679436077151495
25,2020-11-22,Sin cuarentena,0.42690136700462794
25,2020-11-23,Sin cuarentena,0.4269281185629063
25,2020-11-24,Sin cuarentena,0.42695487012118455
25,2020-11-25,Sin cuarentena,0.4269816216794629
25,2020-11-26,Sin cuarentena,0.42703512479601935
25,2020-11-27,Sin cuarentena,0.4270886279125759
25,2020-11-28,Sin cuarentena,0.4270886279125759
25,2020-11-29,Sin cuarentena,0.4270886279125759
25,2020-11-30,Sin cuarentena,0.4271688825874107
25,2020-12-01,Sin cuarentena,0.4271688825874107
25,2020-12-02,Sin cuarentena,0.4272491372622455
25,2020-12-03,Sin cuarentena,0.4272758888205238
25,2020-12-04,Sin cuarentena,0.4273026403788021
25,2020-12-05,Sin cuarentena,0.4273561434953586
25,2020-12-06,Sin cuarentena,0.4273561434953586
25,2020-12-07,Sin cuarentena,0.4273828950536369
25,2020-12-08,Sin cuarentena,0.4274363981701934
25,2020-12-09,Sin cuarentena,0.42748990128675
25,2020-12-10,Sin cuarentena,0.42748990128675
25,2020-12-11,Sin cuarentena,0.42748990128675
25,2020-12-12,Sin cuarentena,0.4275166528450282
25,2020-12-13,Sin cuarentena,0.4275166528450282
25,2020-12-14,Sin cuarentena,0.4275166528450282
25,2020-12-15,Sin cuarentena,0.4275166528450282
25,2020-12-16,Sin cuarentena,0.4275701559615848
25,2020-12-17,Sin cuarentena,0.4275701559615848
25,2020-12-18,Sin cuarentena,0.42759690751986296
25,2020-12-19,Sin cuarentena,0.42759690751986296
25,2020-12-20,Sin cuarentena,0.42759690751986296
25,2020-12-21,Sin cuarentena,0.42759690751986296
25,2020-12-22,Sin cuarentena,0.4276236590781413
25,2020-12-23,Sin cuarentena,0.4276236590781413
25,2020-12-24,Sin cuarentena,0.4276236590781413
25,2020-12-25,Sin cuarentena,0.4276236590781413
25,2020-12-26,Sin cuarentena,0.4276236590781413
25,2020-12-27,Sin cuarentena,0.4276236590781413
25,2020-12-28,Sin cuarentena,0.4276236590781413
25,2020-12-29,Sin cuarentena,0.4276236590781413
25,2020-12-30,Sin cuarentena,0.4276236590781413
26,2020-03-06,Sin cuarentena,0.0
26,2020-03-07,Sin cuarentena,0.00024076402450442735
26,2020-03-08,Sin cuarentena,0.0005885342821219336
26,2020-03-09,Sin cuarentena,0.0011235654476873275
26,2020-03-10,Sin cuarentena,0.0014980872635831034
26,2020-03-11,Sin cuarentena,0.0017923544046440703
26,2020-03-12,Sin cuarentena,0.0021668762205398467
26,2020-03-13,Sin cuarentena,0.002648404269548701
26,2020-03-14,Sin cuarentena,0.0032101869933923648
26,2020-03-15,Sin cuarentena,0.003959230625183917
26,2020-03-16,Sin cuarentena,0.004895535164923357
26,2020-03-17,Sin cuarentena,0.00551082100532356
26,2020-03-18,Sin cuarentena,0.006527380219897809
26,2020-03-19,Sin cuarentena,0.007677697225863406
26,2020-03-20,Sin cuarentena,0.009015275139776893
26,2020-03-21,Sin cuarentena,0.010620368636473074
26,2020-03-22,Sin cuarentena,0.012385971482838877
26,2020-03-23,Sin cuarentena,0.014633102378213532
26,2020-03-24,Sin cuarentena,0.01671972392391857
26,2020-03-25,Sin cuarentena,0.01899360637757149
26,2020-03-26,Sin cuarentena,0.021749016880233275
26,2020-03-27,Sin cuarentena,0.025494235039191036
26,2020-03-28,Sin cuarentena,0.029399962547818414
26,2020-03-29,Sin cuarentena,0.033225435381610983
26,2020-03-30,Sin cuarentena,0.038415237687595305
26,2020-03-31,Sin cuarentena,0.04352478531874482
26,2020-04-01,Sin cuarentena,0.0495438859313555
26,2020-04-02,Sin cuarentena,0.056740055108210063
