exp,Fecha,variable,value
27,2020-03-27,Apertura 50%,0.3955223880597015
27,2020-03-28,Apertura 50%,0.3307086614173229
27,2020-03-29,Apertura 50%,0.3629032258064516
27,2020-03-30,Apertura 50%,0.3508771929824561
27,2020-03-31,Apertura 50%,0.36607142857142855
27,2020-04-01,Apertura 50%,0.3831775700934579
27,2020-04-02,Apertura 50%,0.3904761904761905
27,2020-04-03,Apertura 50%,0.4270833333333333
27,2020-04-04,Apertura 50%,0.43157894736842106
27,2020-04-05,Apertura 50%,0.5
27,2020-04-06,Apertura 50%,0.5416666666666666
27,2020-04-07,Apertura 50%,0.5543478260869565
27,2020-04-08,Apertura 50%,0.5625
27,2020-04-09,Apertura 50%,0.5757575757575758
27,2020-04-10,Apertura 50%,0.52
27,2020-04-11,Apertura 50%,0.5353535353535354
27,2020-04-12,Apertura 50%,0.56
27,2020-04-13,Apertura 50%,0.5445544554455446
27,2020-04-14,Apertura 50%,0.5445544554455446
27,2020-04-15,Apertura 50%,0.5384615384615384
27,2020-04-16,Apertura 50%,0.4563106796116505
27,2020-04-17,Apertura 50%,0.4770642201834863
27,2020-04-18,Apertura 50%,0.4476190476190477
27,2020-04-19,Apertura 50%,0.44954128440366975
27,2020-04-20,Apertura 50%,0.4957264957264957
27,2020-04-21,Apertura 50%,0.4782608695652174
27,2020-04-22,Apertura 50%,0.4871794871794872
27,2020-04-23,Apertura 50%,0.5086206896551724
27,2020-04-24,Apertura 50%,0.5
27,2020-04-25,Apertura 50%,0.5118110236220472
27,2020-04-26,Apertura 50%,0.5118110236220472
27,2020-04-27,Apertura 50%,0.4873949579831933
27,2020-04-28,Apertura 50%,0.5284552845528455
27,2020-04-29,Apertura 50%,0.48760330578512395
27,2020-04-30,Apertura 50%,0.5118110236220472
27,2020-05-01,Apertura 50%,0.5390625
27,2020-05-02,Apertura 50%,0.5303030303030303
27,2020-05-03,Apertura 50%,0.5597014925373134
27,2020-05-04,Apertura 50%,0.5333333333333333
27,2020-05-05,Apertura 50%,0.5
27,2020-05-06,Apertura 50%,0.5540540540540541
27,2020-05-07,Apertura 50%,0.5629139072847682
27,2020-05-08,Apertura 50%,0.5616438356164384
27,2020-05-09,Apertura 50%,0.58
27,2020-05-10,Apertura 50%,0.5849056603773585
27,2020-05-11,Apertura 50%,0.5886075949367089
27,2020-05-12,Apertura 50%,0.5828220858895705
27,2020-05-13,Apertura 50%,0.5617283950617284
27,2020-05-14,Apertura 50%,0.5730337078651685
27,2020-05-15,Apertura 50%,0.6084656084656085
27,2020-05-16,Apertura 50%,0.615
27,2020-05-17,Apertura 50%,0.6333333333333333
27,2020-05-18,Apertura 50%,0.6175115207373272
27,2020-05-19,Apertura 50%,0.6063348416289592
27,2020-05-20,Apertura 50%,0.6398305084745762
27,2020-05-21,Apertura 50%,0.6626016260162602
27,2020-05-22,Apertura 50%,0.6923076923076923
27,2020-05-23,Apertura 50%,0.6566037735849056
27,2020-05-24,Apertura 50%,0.65625
27,2020-05-25,Apertura 50%,0.6478405315614618
27,2020-05-26,Apertura 50%,0.6517571884984026
27,2020-05-27,Apertura 50%,0.6126126126126126
27,2020-05-28,Apertura 50%,0.6136363636363636
27,2020-05-29,Apertura 50%,0.5978260869565217
27,2020-05-30,Apertura 50%,0.5994764397905761
27,2020-05-31,Apertura 50%,0.6054590570719603
27,2020-06-01,Apertura 50%,0.627906976744186
27,2020-06-02,Apertura 50%,0.6206140350877193
27,2020-06-03,Apertura 50%,0.6122881355932204
27,2020-06-04,Apertura 50%,0.6274509803921569
27,2020-06-05,Apertura 50%,0.6312849162011173
27,2020-06-06,Apertura 50%,0.6393728222996515
27,2020-06-07,Apertura 50%,0.64
27,2020-06-08,Apertura 50%,0.6490683229813664
27,2020-06-09,Apertura 50%,0.6588579795021962
27,2020-06-10,Apertura 50%,0.6694677871148459
27,2020-06-11,Apertura 50%,0.6579292267365662
27,2020-06-12,Apertura 50%,0.6509554140127388
27,2020-06-13,Apertura 50%,0.6561743341404358
27,2020-06-14,Apertura 50%,0.6473265073947668
27,2020-06-15,Apertura 50%,0.6331550802139038
27,2020-06-16,Apertura 50%,0.6071794871794872
27,2020-06-17,Apertura 50%,0.6255969436485196
27,2020-06-18,Apertura 50%,0.6320582877959927
27,2020-06-19,Apertura 50%,0.6234347048300537
27,2020-06-20,Apertura 50%,0.6141868512110726
27,2020-06-21,Apertura 50%,0.5990057995028998
27,2020-06-22,Apertura 50%,0.6065705128205128
27,2020-06-23,Apertura 50%,0.5847457627118644
27,2020-06-24,Apertura 50%,0.5909090909090909
27,2020-06-25,Apertura 50%,0.5901520637219406
27,2020-06-26,Apertura 50%,0.5774446823697359
27,2020-06-27,Apertura 50%,0.5673211781206171
27,2020-06-28,Apertura 50%,0.563265306122449
27,2020-06-29,Apertura 50%,0.5571142284569138
27,2020-06-30,Apertura 50%,0.5647058823529412
27,2020-07-01,Apertura 50%,0.5673076923076923
27,2020-07-02,Apertura 50%,0.5554156171284634
27,2020-07-03,Apertura 50%,0.5486284289276808
27,2020-07-04,Apertura 50%,0.5587144622991347
27,2020-07-05,Apertura 50%,0.5421020282728949
27,2020-07-06,Apertura 50%,0.5152268489745183
27,2020-07-07,Apertura 50%,0.5220588235294118
27,2020-07-08,Apertura 50%,0.5126153846153846
27,2020-07-09,Apertura 50%,0.5015479876160991
27,2020-07-10,Apertura 50%,0.4956085319949812
27,2020-07-11,Apertura 50%,0.47560975609756106
27,2020-07-12,Apertura 50%,0.4764631043256998
27,2020-07-13,Apertura 50%,0.4747155499367889
27,2020-07-14,Apertura 50%,0.4878504672897197
27,2020-07-15,Apertura 50%,0.48402948402948404
27,2020-07-16,Apertura 50%,0.4965732087227414
27,2020-07-17,Apertura 50%,0.5040906230333543
27,2020-07-18,Apertura 50%,0.5155358275206088
27,2020-07-19,Apertura 50%,0.5318210459987398
27,2020-07-20,Apertura 50%,0.5211891208096142
27,2020-07-21,Apertura 50%,0.5118059987236758
27,2020-07-22,Apertura 50%,0.5019505851755527
27,2020-07-23,Apertura 50%,0.49836280288146706
27,2020-07-24,Apertura 50%,0.4947780678851175
27,2020-07-25,Apertura 50%,0.4964401294498382
27,2020-07-26,Apertura 50%,0.4843342036553525
27,2020-07-27,Apertura 50%,0.4869791666666667
27,2020-07-28,Apertura 50%,0.5015913430935711
27,2020-07-29,Apertura 50%,0.5088945362134689
27,2020-07-30,Apertura 50%,0.5146310432569975
27,2020-07-31,Apertura 50%,0.5132002575660013
27,2020-08-01,Apertura 50%,0.5065189048239895
27,2020-08-02,Apertura 50%,0.5075311067452521
27,2020-08-03,Apertura 50%,0.5092838196286472
27,2020-08-04,Apertura 50%,0.5003340013360054
27,2020-08-05,Apertura 50%,0.4966755319148936
27,2020-08-06,Apertura 50%,0.4983119513841999
27,2020-08-07,Apertura 50%,0.476687543493389
27,2020-08-08,Apertura 50%,0.4831932773109244
27,2020-08-09,Apertura 50%,0.4912648497554158
27,2020-08-10,Apertura 50%,0.4894217207334274
27,2020-08-11,Apertura 50%,0.4940848990953375
27,2020-08-12,Apertura 50%,0.4907932011331445
27,2020-08-13,Apertura 50%,0.4777618364418938
27,2020-08-14,Apertura 50%,0.4870503597122302
27,2020-08-15,Apertura 50%,0.4933920704845815
27,2020-08-16,Apertura 50%,0.4849624060150376
27,2020-08-17,Apertura 50%,0.4928084784254353
27,2020-08-18,Apertura 50%,0.4747706422018349
27,2020-08-19,Apertura 50%,0.4590802805923617
27,2020-08-20,Apertura 50%,0.4685759745425617
27,2020-08-21,Apertura 50%,0.4525547445255474
27,2020-08-22,Apertura 50%,0.4471074380165289
27,2020-08-23,Apertura 50%,0.44566133108677336
27,2020-08-24,Apertura 50%,0.4487179487179487
27,2020-08-25,Apertura 50%,0.4594363791631085
27,2020-08-26,Apertura 50%,0.4672897196261682
27,2020-08-27,Apertura 50%,0.4745470232959448
27,2020-08-28,Apertura 50%,0.4779151943462898
27,2020-08-29,Apertura 50%,0.4869251577998197
27,2020-08-30,Apertura 50%,0.4906716417910448
27,2020-08-31,Apertura 50%,0.4943820224719101
27,2020-09-01,Apertura 50%,0.4880838894184938
27,2020-09-02,Apertura 50%,0.5004812319538018
27,2020-09-03,Apertura 50%,0.510941960038059
27,2020-09-04,Apertura 50%,0.5019011406844106
27,2020-09-05,Apertura 50%,0.4971153846153846
27,2020-09-06,Apertura 50%,0.5
27,2020-09-07,Apertura 50%,0.5004849660523764
27,2020-09-08,Apertura 50%,0.500965250965251
27,2020-09-09,Apertura 50%,0.5105769230769229
27,2020-09-10,Apertura 50%,0.5123106060606061
27,2020-09-11,Apertura 50%,0.5284090909090909
27,2020-09-12,Apertura 50%,0.5410447761194029
27,2020-09-13,Apertura 50%,0.5219885277246654
27,2020-09-14,Apertura 50%,0.5109628217349858
27,2020-09-15,Apertura 50%,0.5014245014245015
27,2020-09-16,Apertura 50%,0.5042816365366318
27,2020-09-17,Apertura 50%,0.5209692451071761
27,2020-09-18,Apertura 50%,0.5166975881261595
27,2020-09-19,Apertura 50%,0.5139664804469274
27,2020-09-20,Apertura 50%,0.5229779411764706
27,2020-09-21,Apertura 50%,0.5231481481481481
27,2020-09-22,Apertura 50%,0.505607476635514
27,2020-09-23,Apertura 50%,0.5036496350364964
27,2020-09-24,Apertura 50%,0.5125223613595706
27,2020-09-25,Apertura 50%,0.5080645161290323
27,2020-09-26,Apertura 50%,0.5182222222222223
27,2020-09-27,Apertura 50%,0.5170250896057348
27,2020-09-28,Apertura 50%,0.5102586975914363
27,2020-09-29,Apertura 50%,0.5076233183856502
27,2020-09-30,Apertura 50%,0.4968553459119497
27,2020-10-01,Apertura 50%,0.4894592117323556
27,2020-10-02,Apertura 50%,0.4710820895522388
27,2020-10-03,Apertura 50%,0.4657276995305165
27,2020-10-04,Apertura 50%,0.4659197012138189
27,2020-10-05,Apertura 50%,0.4659735349716446
27,2020-10-06,Apertura 50%,0.4457364341085272
27,2020-10-07,Apertura 50%,0.4526627218934911
27,2020-10-08,Apertura 50%,0.4551792828685259
27,2020-10-09,Apertura 50%,0.4458917835671343
27,2020-10-10,Apertura 50%,0.4563894523326572
27,2020-10-11,Apertura 50%,0.455761316872428
27,2020-10-12,Apertura 50%,0.4465811965811966
27,2020-10-13,Apertura 50%,0.4411441144114411
27,2020-10-14,Apertura 50%,0.4552572706935123
27,2020-10-15,Apertura 50%,0.4620611551528879
27,2020-10-16,Apertura 50%,0.4663573085846868
27,2020-10-17,Apertura 50%,0.4812206572769953
27,2020-10-18,Apertura 50%,0.4898203592814371
27,2020-10-19,Apertura 50%,0.4821208384710234
27,2020-10-20,Apertura 50%,0.4702907711757269
27,2020-10-21,Apertura 50%,0.4573248407643312
27,2020-10-22,Apertura 50%,0.4587155963302753
27,2020-10-23,Apertura 50%,0.43724696356275305
27,2020-10-24,Apertura 50%,0.4381868131868132
27,2020-10-25,Apertura 50%,0.44195804195804206
27,2020-10-26,Apertura 50%,0.4436619718309859
27,2020-10-27,Apertura 50%,0.4356435643564357
27,2020-10-28,Apertura 50%,0.4397677793904209
27,2020-10-29,Apertura 50%,0.4238310708898944
27,2020-10-30,Apertura 50%,0.4380804953560372
27,2020-10-31,Apertura 50%,0.43312101910828027
27,2020-11-01,Apertura 50%,0.4462279293739968
27,2020-11-02,Apertura 50%,0.4427609427609427
27,2020-11-03,Apertura 50%,0.44727891156462585
27,2020-11-04,Apertura 50%,0.4518388791593696
27,2020-11-05,Apertura 50%,0.4537205081669691
27,2020-11-06,Apertura 50%,0.455045871559633
27,2020-11-07,Apertura 50%,0.4646840148698885
27,2020-11-08,Apertura 50%,0.4627151051625239
27,2020-11-09,Apertura 50%,0.4606299212598425
27,2020-11-10,Apertura 50%,0.4708249496981891
27,2020-11-11,Apertura 50%,0.4678714859437751
27,2020-11-12,Apertura 50%,0.4572025052192067
27,2020-11-13,Apertura 50%,0.45376344086021503
27,2020-11-14,Apertura 50%,0.42857142857142855
27,2020-11-15,Apertura 50%,0.4305882352941177
27,2020-11-16,Apertura 50%,0.459016393442623
27,2020-11-17,Apertura 50%,0.4740566037735849
27,2020-11-18,Apertura 50%,0.4856459330143541
27,2020-11-19,Apertura 50%,0.4609571788413098
27,2020-11-20,Apertura 50%,0.4605263157894737
27,2020-11-21,Apertura 50%,0.4661458333333333
27,2020-11-22,Apertura 50%,0.4909560723514212
27,2020-11-23,Apertura 50%,0.4755784061696658
27,2020-11-24,Apertura 50%,0.4817708333333333
27,2020-11-25,Apertura 50%,0.4869109947643979
27,2020-11-26,Apertura 50%,0.48157894736842105
27,2020-11-27,Apertura 50%,0.4824797843665769
27,2020-11-28,Apertura 50%,0.44751381215469616
27,2020-11-29,Apertura 50%,0.4244186046511628
27,2020-11-30,Apertura 50%,0.4294117647058823
27,2020-12-01,Apertura 50%,0.4259818731117825
27,2020-12-02,Apertura 50%,0.44807121661721067
27,2020-12-03,Apertura 50%,0.4484848484848485
27,2020-12-04,Apertura 50%,0.4375
27,2020-12-05,Apertura 50%,0.4354838709677419
27,2020-12-06,Apertura 50%,0.4370860927152318
27,2020-12-07,Apertura 50%,0.4398625429553265
27,2020-12-08,Apertura 50%,0.42758620689655175
27,2020-12-09,Apertura 50%,0.4270462633451957
27,2020-12-10,Apertura 50%,0.4065934065934066
27,2020-12-11,Apertura 50%,0.4090909090909091
27,2020-12-12,Apertura 50%,0.41472868217054265
27,2020-12-13,Apertura 50%,0.41975308641975306
27,2020-12-14,Apertura 50%,0.4260869565217391
27,2020-12-15,Apertura 50%,0.4234234234234234
27,2020-12-16,Apertura 50%,0.4318181818181818
27,2020-12-17,Apertura 50%,0.427927927927928
27,2020-12-18,Apertura 50%,0.45
27,2020-12-19,Apertura 50%,0.4476190476190477
27,2020-12-20,Apertura 50%,0.4416243654822335
27,2020-12-21,Apertura 50%,0.4385026737967914
27,2020-12-22,Apertura 50%,0.44623655913978494
27,2020-12-23,Apertura 50%,0.4692737430167598
27,2020-12-24,Apertura 50%,0.4696132596685083
27,2020-12-25,Apertura 50%,0.4696132596685083
27,2020-12-26,Apertura 50%,0.4692737430167598
27,2020-12-27,Apertura 50%,0.4770114942528736
27,2020-12-28,Apertura 50%,0.4941176470588236
27,2020-12-29,Apertura 50%,0.4911242603550296
27,2020-12-30,Apertura 50%,0.4782608695652174
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,0.2419354838709677
28,2020-03-08,Apertura 50%,0.4268292682926829
28,2020-03-09,Apertura 50%,0.5252525252525253
28,2020-03-10,Apertura 50%,0.5648148148148148
28,2020-03-11,Apertura 50%,0.5877192982456141
28,2020-03-12,Apertura 50%,0.6384615384615384
28,2020-03-13,Apertura 50%,0.6466165413533834
28,2020-03-14,Apertura 50%,0.6544117647058824
28,2020-03-15,Apertura 50%,0.6642857142857143
28,2020-03-16,Apertura 50%,0.6736111111111112
28,2020-03-17,Apertura 50%,0.6845637583892618
28,2020-03-18,Apertura 50%,0.6987179487179487
28,2020-03-19,Apertura 50%,0.6987179487179487
28,2020-03-20,Apertura 50%,0.2672413793103448
28,2020-03-21,Apertura 50%,0.32
28,2020-03-22,Apertura 50%,0.3656716417910448
28,2020-03-23,Apertura 50%,0.3884892086330936
28,2020-03-24,Apertura 50%,0.3971631205673759
28,2020-03-25,Apertura 50%,0.4029850746268657
28,2020-03-26,Apertura 50%,0.425
28,2020-03-27,Apertura 50%,0.4716981132075472
28,2020-03-28,Apertura 50%,0.4375
28,2020-03-29,Apertura 50%,0.4432989690721649
28,2020-03-30,Apertura 50%,0.4
28,2020-03-31,Apertura 50%,0.425
28,2020-04-01,Apertura 50%,0.37662337662337664
28,2020-04-02,Apertura 50%,0.38666666666666666
28,2020-04-03,Apertura 50%,0.29577464788732394
28,2020-04-04,Apertura 50%,0.3382352941176471
28,2020-04-05,Apertura 50%,0.2857142857142857
28,2020-04-06,Apertura 50%,0.29508196721311475
28,2020-04-07,Apertura 50%,0.3278688524590164
28,2020-04-08,Apertura 50%,0.26785714285714285
28,2020-04-09,Apertura 50%,0.2826086956521739
28,2020-04-10,Apertura 50%,0.3333333333333333
28,2020-04-11,Apertura 50%,0.3157894736842105
28,2020-04-12,Apertura 50%,0.32432432432432434
28,2020-04-13,Apertura 50%,0.3333333333333333
28,2020-04-14,Apertura 50%,0.2571428571428571
28,2020-04-15,Apertura 50%,0.2857142857142857
28,2020-04-16,Apertura 50%,0.3428571428571429
28,2020-04-17,Apertura 50%,0.38235294117647056
28,2020-04-18,Apertura 50%,0.42424242424242425
28,2020-04-19,Apertura 50%,0.4857142857142857
28,2020-04-20,Apertura 50%,0.5
28,2020-04-21,Apertura 50%,0.4516129032258064
28,2020-04-22,Apertura 50%,0.4666666666666667
28,2020-04-23,Apertura 50%,0.5333333333333333
28,2020-04-24,Apertura 50%,0.4
28,2020-04-25,Apertura 50%,0.41935483870967744
28,2020-04-26,Apertura 50%,0.4
28,2020-04-27,Apertura 50%,0.4137931034482759
28,2020-04-28,Apertura 50%,0.3793103448275862
28,2020-04-29,Apertura 50%,0.4375
28,2020-04-30,Apertura 50%,0.5
28,2020-05-01,Apertura 50%,0.5
28,2020-05-02,Apertura 50%,0.5517241379310345
28,2020-05-03,Apertura 50%,0.5666666666666667
28,2020-05-04,Apertura 50%,0.5862068965517241
28,2020-05-05,Apertura 50%,0.375
28,2020-05-06,Apertura 50%,0.4
28,2020-05-07,Apertura 50%,0.375
28,2020-05-08,Apertura 50%,0.375
28,2020-05-09,Apertura 50%,0.4
28,2020-05-10,Apertura 50%,0.4444444444444444
28,2020-05-11,Apertura 50%,0.5172413793103449
28,2020-05-12,Apertura 50%,0.5714285714285714
28,2020-05-13,Apertura 50%,0.4666666666666667
28,2020-05-14,Apertura 50%,0.5862068965517241
28,2020-05-15,Apertura 50%,0.6470588235294118
28,2020-05-16,Apertura 50%,0.5882352941176471
28,2020-05-17,Apertura 50%,0.65625
28,2020-05-18,Apertura 50%,0.6451612903225806
28,2020-05-19,Apertura 50%,0.5714285714285714
28,2020-05-20,Apertura 50%,0.631578947368421
28,2020-05-21,Apertura 50%,0.5476190476190477
28,2020-05-22,Apertura 50%,0.5777777777777777
28,2020-05-23,Apertura 50%,0.6346153846153846
28,2020-05-24,Apertura 50%,0.6785714285714286
28,2020-05-25,Apertura 50%,0.7
28,2020-05-26,Apertura 50%,0.6507936507936508
28,2020-05-27,Apertura 50%,0.6956521739130435
28,2020-05-28,Apertura 50%,0.7162162162162162
28,2020-05-29,Apertura 50%,0.7125
28,2020-05-30,Apertura 50%,0.6341463414634146
28,2020-05-31,Apertura 50%,0.6629213483146067
28,2020-06-01,Apertura 50%,0.6736842105263158
28,2020-06-02,Apertura 50%,0.5981308411214953
28,2020-06-03,Apertura 50%,0.6339285714285714
28,2020-06-04,Apertura 50%,0.6747967479674797
28,2020-06-05,Apertura 50%,0.6692307692307692
28,2020-06-06,Apertura 50%,0.6666666666666666
28,2020-06-07,Apertura 50%,0.6808510638297872
28,2020-06-08,Apertura 50%,0.6490066225165563
28,2020-06-09,Apertura 50%,0.6335403726708074
28,2020-06-10,Apertura 50%,0.6647398843930635
28,2020-06-11,Apertura 50%,0.6984126984126984
28,2020-06-12,Apertura 50%,0.6424870466321243
28,2020-06-13,Apertura 50%,0.6102564102564103
28,2020-06-14,Apertura 50%,0.5555555555555556
28,2020-06-15,Apertura 50%,0.6045454545454545
28,2020-06-16,Apertura 50%,0.5732758620689655
28,2020-06-17,Apertura 50%,0.588477366255144
28,2020-06-18,Apertura 50%,0.6111111111111112
28,2020-06-19,Apertura 50%,0.6263345195729537
28,2020-06-20,Apertura 50%,0.6013986013986014
28,2020-06-21,Apertura 50%,0.5972222222222222
28,2020-06-22,Apertura 50%,0.6038961038961039
28,2020-06-23,Apertura 50%,0.6092307692307692
28,2020-06-24,Apertura 50%,0.5970588235294118
28,2020-06-25,Apertura 50%,0.6098901098901099
28,2020-06-26,Apertura 50%,0.5935828877005348
28,2020-06-27,Apertura 50%,0.6077922077922078
28,2020-06-28,Apertura 50%,0.5790816326530612
28,2020-06-29,Apertura 50%,0.5685785536159601
28,2020-06-30,Apertura 50%,0.580568720379147
28,2020-07-01,Apertura 50%,0.589041095890411
28,2020-07-02,Apertura 50%,0.6247288503253796
28,2020-07-03,Apertura 50%,0.5978494623655914
28,2020-07-04,Apertura 50%,0.5792811839323467
28,2020-07-05,Apertura 50%,0.5717255717255717
28,2020-07-06,Apertura 50%,0.5717213114754098
28,2020-07-07,Apertura 50%,0.5587628865979382
28,2020-07-08,Apertura 50%,0.5528455284552846
28,2020-07-09,Apertura 50%,0.542
28,2020-07-10,Apertura 50%,0.5383064516129032
28,2020-07-11,Apertura 50%,0.5344129554655871
28,2020-07-12,Apertura 50%,0.5396825396825397
28,2020-07-13,Apertura 50%,0.5275590551181102
28,2020-07-14,Apertura 50%,0.5317919075144508
28,2020-07-15,Apertura 50%,0.5309568480300187
28,2020-07-16,Apertura 50%,0.5254545454545455
28,2020-07-17,Apertura 50%,0.5679012345679012
28,2020-07-18,Apertura 50%,0.5893470790378007
28,2020-07-19,Apertura 50%,0.5996621621621622
28,2020-07-20,Apertura 50%,0.6105769230769231
28,2020-07-21,Apertura 50%,0.6142857142857143
28,2020-07-22,Apertura 50%,0.6148036253776435
28,2020-07-23,Apertura 50%,0.6289398280802292
28,2020-07-24,Apertura 50%,0.6416893732970027
28,2020-07-25,Apertura 50%,0.6417525773195877
28,2020-07-26,Apertura 50%,0.6446886446886447
28,2020-07-27,Apertura 50%,0.6463133640552995
28,2020-07-28,Apertura 50%,0.625139043381535
28,2020-07-29,Apertura 50%,0.6352201257861635
28,2020-07-30,Apertura 50%,0.6514851485148515
28,2020-07-31,Apertura 50%,0.6552706552706553
28,2020-08-01,Apertura 50%,0.6168051708217913
28,2020-08-02,Apertura 50%,0.5933572710951526
28,2020-08-03,Apertura 50%,0.5977312390924956
28,2020-08-04,Apertura 50%,0.597972972972973
28,2020-08-05,Apertura 50%,0.5811138014527845
28,2020-08-06,Apertura 50%,0.5848909657320872
28,2020-08-07,Apertura 50%,0.5820668693009119
28,2020-08-08,Apertura 50%,0.5861818181818181
28,2020-08-09,Apertura 50%,0.5794979079497908
28,2020-08-10,Apertura 50%,0.5794520547945206
28,2020-08-11,Apertura 50%,0.5671843349088453
28,2020-08-12,Apertura 50%,0.564621409921671
28,2020-08-13,Apertura 50%,0.567741935483871
28,2020-08-14,Apertura 50%,0.5716981132075472
28,2020-08-15,Apertura 50%,0.5843301435406698
28,2020-08-16,Apertura 50%,0.5828538550057537
28,2020-08-17,Apertura 50%,0.5924036281179138
28,2020-08-18,Apertura 50%,0.5883002207505519
28,2020-08-19,Apertura 50%,0.5707421249332622
28,2020-08-20,Apertura 50%,0.5734989648033126
28,2020-08-21,Apertura 50%,0.5670362903225806
28,2020-08-22,Apertura 50%,0.5686178061977374
28,2020-08-23,Apertura 50%,0.563891577928364
28,2020-08-24,Apertura 50%,0.5643094447081158
28,2020-08-25,Apertura 50%,0.5540603248259861
28,2020-08-26,Apertura 50%,0.5713652482269503
28,2020-08-27,Apertura 50%,0.5801199657240789
28,2020-08-28,Apertura 50%,0.5767461313258051
28,2020-08-29,Apertura 50%,0.5725409836065574
28,2020-08-30,Apertura 50%,0.5687524910322838
28,2020-08-31,Apertura 50%,0.5744105141090066
28,2020-09-01,Apertura 50%,0.5753114382785957
28,2020-09-02,Apertura 50%,0.5828402366863905
28,2020-09-03,Apertura 50%,0.5806686046511628
28,2020-09-04,Apertura 50%,0.5713274336283186
28,2020-09-05,Apertura 50%,0.5608740894901144
28,2020-09-06,Apertura 50%,0.5618131868131868
28,2020-09-07,Apertura 50%,0.5516649502231377
28,2020-09-08,Apertura 50%,0.5400756793945648
28,2020-09-09,Apertura 50%,0.5343221800620904
28,2020-09-10,Apertura 50%,0.5244827586206896
28,2020-09-11,Apertura 50%,0.5091790786283339
28,2020-09-12,Apertura 50%,0.4915552427867699
28,2020-09-13,Apertura 50%,0.4713099963911945
28,2020-09-14,Apertura 50%,0.4537690308206461
28,2020-09-15,Apertura 50%,0.4371727748691099
28,2020-09-16,Apertura 50%,0.4291173098968285
28,2020-09-17,Apertura 50%,0.4254488680718189
28,2020-09-18,Apertura 50%,0.4276527331189711
28,2020-09-19,Apertura 50%,0.42767558528428096
28,2020-09-20,Apertura 50%,0.4316423043852107
28,2020-09-21,Apertura 50%,0.4339539007092199
28,2020-09-22,Apertura 50%,0.4436229205175601
28,2020-09-23,Apertura 50%,0.4464540694907187
28,2020-09-24,Apertura 50%,0.4696819085487077
28,2020-09-25,Apertura 50%,0.4705279343926192
28,2020-09-26,Apertura 50%,0.4708029197080292
28,2020-09-27,Apertura 50%,0.4753053637812002
28,2020-09-28,Apertura 50%,0.4694551458447992
28,2020-09-29,Apertura 50%,0.4662123793299262
28,2020-09-30,Apertura 50%,0.4697142857142857
28,2020-10-01,Apertura 50%,0.4713707345286293
28,2020-10-02,Apertura 50%,0.4453632604843473
28,2020-10-03,Apertura 50%,0.4411587205793603
28,2020-10-04,Apertura 50%,0.4346733668341709
28,2020-10-05,Apertura 50%,0.4394329896907216
28,2020-10-06,Apertura 50%,0.4360852197070573
28,2020-10-07,Apertura 50%,0.4331983805668016
28,2020-10-08,Apertura 50%,0.4207955338450802
28,2020-10-09,Apertura 50%,0.430406852248394
28,2020-10-10,Apertura 50%,0.4384672070744289
28,2020-10-11,Apertura 50%,0.4313874147081122
28,2020-10-12,Apertura 50%,0.4384858044164038
28,2020-10-13,Apertura 50%,0.4510913500404204
28,2020-10-14,Apertura 50%,0.4642857142857143
28,2020-10-15,Apertura 50%,0.4595959595959596
28,2020-10-16,Apertura 50%,0.4643463497453311
28,2020-10-17,Apertura 50%,0.460801393728223
28,2020-10-18,Apertura 50%,0.4693877551020408
28,2020-10-19,Apertura 50%,0.4725472547254725
28,2020-10-20,Apertura 50%,0.4786169244767971
28,2020-10-21,Apertura 50%,0.4848762603116407
28,2020-10-22,Apertura 50%,0.4936014625228519
28,2020-10-23,Apertura 50%,0.4981751824817518
28,2020-10-24,Apertura 50%,0.4908592321755028
28,2020-10-25,Apertura 50%,0.4855813953488372
28,2020-10-26,Apertura 50%,0.4925650557620818
28,2020-10-27,Apertura 50%,0.4876660341555977
28,2020-10-28,Apertura 50%,0.4862036156041865
28,2020-10-29,Apertura 50%,0.4683544303797468
28,2020-10-30,Apertura 50%,0.4463390170511535
28,2020-10-31,Apertura 50%,0.4245867768595041
28,2020-11-01,Apertura 50%,0.4115789473684209
28,2020-11-02,Apertura 50%,0.42093784078516905
28,2020-11-03,Apertura 50%,0.4211686879823594
28,2020-11-04,Apertura 50%,0.4068571428571429
28,2020-11-05,Apertura 50%,0.4058479532163743
28,2020-11-06,Apertura 50%,0.4109756097560976
28,2020-11-07,Apertura 50%,0.4151898734177215
28,2020-11-08,Apertura 50%,0.4111405835543767
28,2020-11-09,Apertura 50%,0.4046961325966851
28,2020-11-10,Apertura 50%,0.397677793904209
28,2020-11-11,Apertura 50%,0.4108761329305136
28,2020-11-12,Apertura 50%,0.42138364779874216
28,2020-11-13,Apertura 50%,0.4474959612277867
28,2020-11-14,Apertura 50%,0.4579124579124579
28,2020-11-15,Apertura 50%,0.4852173913043478
28,2020-11-16,Apertura 50%,0.5035587188612101
28,2020-11-17,Apertura 50%,0.4936936936936937
28,2020-11-18,Apertura 50%,0.4730983302411874
28,2020-11-19,Apertura 50%,0.4847328244274809
28,2020-11-20,Apertura 50%,0.4970873786407767
28,2020-11-21,Apertura 50%,0.4950298210735586
28,2020-11-22,Apertura 50%,0.5072164948453608
28,2020-11-23,Apertura 50%,0.5145833333333333
28,2020-11-24,Apertura 50%,0.4903640256959314
28,2020-11-25,Apertura 50%,0.477124183006536
28,2020-11-26,Apertura 50%,0.4801762114537445
